id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74c7c2db,Robin Quaison,7,SWE,FW,27-099,64,0,0,0,0,1,1,0,0,17,0,1,0,0.0,0.0,0.0,1,0,13,14,92.9,1,5,0,0,0,Mainz 05,2021-01-16 Dortmund-Mainz 05,GER-BL1,20-21,67e50a37
f26834c7,Karim Onisiwo,21,AUT,FW,28-305,26,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.1,0,0,6,7,85.7,2,7,0,1,0,Mainz 05,2021-01-16 Dortmund-Mainz 05,GER-BL1,20-21,67e50a37
05f99a4a,Jonathan Burkardt,29,GER,FW,20-189,78,0,0,0,0,2,0,0,0,36,1,0,2,0.1,0.1,0.1,2,1,17,22,77.3,1,20,2,1,1,Mainz 05,2021-01-16 Dortmund-Mainz 05,GER-BL1,20-21,67e50a37
53e07d0b,Ádám Szalai,28,HUN,FW,33-038,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Mainz 05,2021-01-16 Dortmund-Mainz 05,GER-BL1,20-21,67e50a37
635f2732,Jean-Paul Boëtius,5,NED,CM,26-300,78,0,0,0,0,0,0,0,0,48,3,4,0,0.0,0.0,0.0,1,0,25,38,65.8,5,19,2,2,2,Mainz 05,2021-01-16 Dortmund-Mainz 05,GER-BL1,20-21,67e50a37
27270af4,Niklas Tauer,25,GER,CM,19-334,12,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,2,4,50.0,2,2,0,1,1,Mainz 05,2021-01-16 Dortmund-Mainz 05,GER-BL1,20-21,67e50a37
00242b75,Leandro Barreiro Martins,35,LUX,CM,21-013,90,0,0,0,0,0,0,0,0,26,0,3,3,0.0,0.0,0.0,0,0,9,14,64.3,1,9,0,0,0,Mainz 05,2021-01-16 Dortmund-Mainz 05,GER-BL1,20-21,67e50a37
33b554b7,Danny Latza,6,GER,CM,31-040,89,0,1,0,0,2,1,0,0,42,1,1,5,0.2,0.2,0.1,5,1,14,26,53.8,2,10,0,1,1,Mainz 05,2021-01-16 Dortmund-Mainz 05,GER-BL1,20-21,67e50a37
e5649a78,Kevin Stöger,17,AUT,CM,27-142,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Mainz 05,2021-01-16 Dortmund-Mainz 05,GER-BL1,20-21,67e50a37
2ff76adc,Phillipp Mwene,23,AUT,LB,26-353,90,0,0,0,0,0,0,1,0,35,0,3,2,0.0,0.0,0.0,0,0,18,29,62.1,2,14,1,2,1,Mainz 05,2021-01-16 Dortmund-Mainz 05,GER-BL1,20-21,67e50a37
a5ec3ede,Alexander Hack,42,GER,CB,27-130,90,0,0,0,0,1,0,1,0,42,2,4,2,0.1,0.1,0.0,0,0,17,29,58.6,0,18,0,0,0,Mainz 05,2021-01-16 Dortmund-Mainz 05,GER-BL1,20-21,67e50a37
857a5abe,Stefan Bell,16,GER,CB,29-145,90,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,8,11,72.7,1,4,0,0,0,Mainz 05,2021-01-16 Dortmund-Mainz 05,GER-BL1,20-21,67e50a37
00242715,Moussa Niakhate,19,SEN,CB,24-314,90,0,0,0,0,1,0,0,0,36,2,2,1,0.1,0.1,0.0,3,0,19,26,73.1,1,17,1,2,1,Mainz 05,2021-01-16 Dortmund-Mainz 05,GER-BL1,20-21,67e50a37
66385c46,Levin Öztunalı,8,GER,RB,24-307,90,1,0,0,0,1,1,0,0,39,4,1,0,0.0,0.0,0.1,4,0,16,29,55.2,2,16,4,3,2,Mainz 05,2021-01-16 Dortmund-Mainz 05,GER-BL1,20-21,67e50a37
5c4bf6ba,Robin Zentner,27,GER,GK,26-080,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,14,0,0,0,Mainz 05,2021-01-16 Dortmund-Mainz 05,GER-BL1,20-21,67e50a37
