id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
93a50d2c,Kasim Nuhu,15,GHA,CB,23-310,90,0,0,0,0,1,0,0,0,65,1,5,0,0.1,0.1,0.0,1,0,41,53,77.4,9,31,1,0,0,Hoffenheim,2019-04-28 Hoffenheim-Wolfsburg,GER-BL1,18-19,b59bd9ce
47064058,Oliver Baumann,1,GER,GK,28-330,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,1,0,26,35,74.3,0,16,0,0,0,Hoffenheim,2019-04-28 Hoffenheim-Wolfsburg,GER-BL1,18-19,b59bd9ce
c4e87b8b,Wout Weghorst,9,NED,FW,26-264,90,2,1,0,0,2,2,0,0,37,1,0,0,0.4,0.4,0.1,3,1,19,30,63.3,1,16,1,0,0,Wolfsburg,2019-04-28 Hoffenheim-Wolfsburg,GER-BL1,18-19,b59bd9ce
aeda1f69,Felix Klaus,11,GER,FW,26-227,77,0,0,0,0,3,1,0,0,32,1,2,0,0.1,0.1,0.2,4,1,18,25,72.0,1,14,1,1,1,Wolfsburg,2019-04-28 Hoffenheim-Wolfsburg,GER-BL1,18-19,b59bd9ce
1ae836b1,Elvis Rexhbeçaj,37,GER,FW,21-178,13,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,6,0,0,0,Wolfsburg,2019-04-28 Hoffenheim-Wolfsburg,GER-BL1,18-19,b59bd9ce
b500b384,Admir Mehmedi,14,SUI,AM,28-043,83,0,0,0,0,3,1,0,0,59,0,0,1,0.1,0.1,0.1,7,1,43,54,79.6,8,28,3,0,0,Wolfsburg,2019-04-28 Hoffenheim-Wolfsburg,GER-BL1,18-19,b59bd9ce
f3722c97,Yunus Mallı,10,TUR,AM,27-063,7,0,0,0,0,1,0,0,0,7,0,0,0,0.5,0.5,0.1,3,0,4,4,100.0,1,4,1,2,2,Wolfsburg,2019-04-28 Hoffenheim-Wolfsburg,GER-BL1,18-19,b59bd9ce
86e119e0,Maximilian Arnold,27,GER,LM,24-336,90,1,1,0,0,6,3,1,0,60,1,1,0,0.3,0.3,0.5,8,2,42,47,89.4,13,32,5,4,3,Wolfsburg,2019-04-28 Hoffenheim-Wolfsburg,GER-BL1,18-19,b59bd9ce
e6c43eec,Josuha Guilavogui,23,FRA,CM,28-221,90,0,0,0,0,1,0,0,0,50,4,4,1,0.1,0.1,0.1,2,0,33,40,82.5,3,18,1,1,1,Wolfsburg,2019-04-28 Hoffenheim-Wolfsburg,GER-BL1,18-19,b59bd9ce
62ab9184,Yannick Gerhardt,13,GER,RM,25-046,90,0,0,0,0,2,0,0,0,59,2,0,0,0.1,0.1,0.5,2,0,40,53,75.5,4,31,4,2,1,Wolfsburg,2019-04-28 Hoffenheim-Wolfsburg,GER-BL1,18-19,b59bd9ce
d4d0a9ad,William,2,BRA,"LB,RB",24-025,90,1,1,0,0,1,1,1,0,73,5,4,2,0.0,0.0,0.1,2,1,43,57,75.4,4,32,3,1,1,Wolfsburg,2019-04-28 Hoffenheim-Wolfsburg,GER-BL1,18-19,b59bd9ce
45954ec7,Marcel Tisserand,32,COD,CB,26-108,90,0,0,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.0,0,0,43,49,87.8,1,33,0,0,0,Wolfsburg,2019-04-28 Hoffenheim-Wolfsburg,GER-BL1,18-19,b59bd9ce
6bd5cd5d,Robin Knoche,31,GER,CB,26-341,90,0,0,0,0,1,1,0,0,76,2,2,3,0.2,0.2,0.0,1,0,56,62,90.3,2,34,0,0,0,Wolfsburg,2019-04-28 Hoffenheim-Wolfsburg,GER-BL1,18-19,b59bd9ce
86b30561,Sebastian Jung,24,GER,RB,28-310,56,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,4,1,47,57,82.5,2,30,2,0,0,Wolfsburg,2019-04-28 Hoffenheim-Wolfsburg,GER-BL1,18-19,b59bd9ce
dd669209,Renato Steffen,8,SUI,LB,27-176,34,0,0,0,0,0,0,0,0,18,0,2,1,0.0,0.0,0.0,1,1,11,13,84.6,2,9,2,0,0,Wolfsburg,2019-04-28 Hoffenheim-Wolfsburg,GER-BL1,18-19,b59bd9ce
c89e8aae,Pavao Pervan,12,AUT,GK,31-166,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,17,0,0,0,Wolfsburg,2019-04-28 Hoffenheim-Wolfsburg,GER-BL1,18-19,b59bd9ce
