id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f4bc42b1,Sada Thioub,9,SEN,"RM,RB",26-306,86,0,0,0,0,0,0,1,0,37,1,1,0,0.0,0.0,0.0,0,0,25,32,78.1,2,30,3,1,1,Saint-Étienne,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
4914ed4a,Gabriel Silva,11,BRA,RB,30-325,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Saint-Étienne,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
a6b6fa6e,Mickael Nade,3,FRA,CB,23-030,90,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.1,1,0,17,22,77.3,2,17,0,0,0,Saint-Étienne,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
f520049f,Eliaquim Mangala,22,FRA,CB,31-049,79,0,0,0,0,0,0,1,0,25,2,1,2,0.0,0.0,0.0,0,0,13,15,86.7,0,11,0,0,0,Saint-Étienne,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
381d7d54,Bakary Sako,26,MLI,"CB,RW",33-342,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,0,0,Saint-Étienne,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
8577e60a,Mahdi Camara,8,FRA,"CB,DM",23-277,90,0,0,0,0,0,0,0,0,43,4,1,0,0.0,0.0,0.0,0,0,28,35,80.0,5,32,1,1,1,Saint-Étienne,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
28dabd43,Paul Bernardoni,50,FRA,GK,24-350,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,17,0,0,0,Saint-Étienne,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
40774c6b,Bamba Dieng,12,SEN,FW,22-011,68,1,0,1,1,1,0,0,0,21,1,0,0,0.9,0.1,0.9,3,0,13,14,92.9,1,13,1,1,0,Marseille,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
0af4dcf0,Cédric Bakambu,13,COD,FW,30-357,22,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,1,1,5,7,71.4,0,7,2,0,0,Marseille,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
58ae47b2,Dimitri Payet,10,FRA,"LW,AM",35-005,79,1,0,1,1,3,2,0,0,48,1,0,0,1.9,1.1,0.2,5,2,32,44,72.7,5,33,1,1,0,Marseille,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
7155e3e1,Pape Gueye,22,SEN,AM,23-069,11,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,6,1,0,0,Marseille,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
e7d59f4f,Amine Harit,7,MAR,"RW,LW",24-289,86,1,0,0,0,1,1,0,0,63,2,1,1,0.5,0.5,0.0,2,0,41,50,82.0,3,47,3,2,0,Marseille,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
abd56820,Oussama Targhalline,26,MAR,LW,19-318,4,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,1,0,0,Marseille,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
8827bf46,Gerson,8,BRA,"LB,AM",24-318,90,0,0,0,0,1,0,0,0,52,3,0,0,0.0,0.0,0.0,2,1,41,43,95.3,4,39,3,4,2,Marseille,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
cc77354e,Boubacar Kamara,4,FRA,DM,22-131,90,0,0,0,0,1,0,0,0,90,1,2,1,0.0,0.0,0.0,0,0,77,84,91.7,8,76,0,0,0,Marseille,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
5ea8ef20,Mattéo Guendouzi,6,FRA,DM,22-354,85,0,1,0,0,3,1,0,0,83,0,2,0,0.2,0.2,0.5,4,1,64,75,85.3,11,68,3,1,1,Marseille,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
ff800ed8,Pol Lirola,29,ESP,"RB,DM",24-233,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,1,0,0,Marseille,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
3935e52e,Sead Kolašinac,23,BIH,LB,28-287,45,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,2,0,25,31,80.6,3,24,0,0,0,Marseille,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
1880614f,Cengiz Ünder,17,TUR,RW,24-263,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.7,4,0,15,20,75.0,3,20,0,2,0,Marseille,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,25-198,90,0,0,0,0,0,0,0,0,78,0,2,0,0.0,0.0,0.0,1,1,70,75,93.3,1,73,0,0,0,Marseille,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
972aeb2a,William Saliba,2,FRA,CB,21-010,90,0,0,0,0,1,1,0,0,98,1,4,0,0.1,0.1,0.0,0,0,82,89,92.1,10,81,1,1,1,Marseille,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
ed45c4a5,Valentin Rongier,21,FRA,"RB,DM",27-117,90,0,0,0,0,1,1,0,0,86,3,2,1,0.3,0.3,0.0,3,0,68,76,89.5,6,63,1,0,0,Marseille,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
20b9f052,Pau López,16,ESP,GK,27-111,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,37,42,88.1,0,32,0,0,0,Marseille,2022-04-03 Saint-Étienne-Marseille,FRA-L1,21-22,414e7ec5
