id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b635f5c,Ardian Ismajli,34,ALB,CB,26-162,90,0,0,0,0,1,0,0,0,57,3,1,2,0.1,0.1,0.0,1,0,42,47,89.4,6,37,0,0,0,Empoli,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
13b44b02,Petar Stojanović,30,SVN,RB,27-155,89,0,0,0,0,2,0,0,0,61,0,1,0,0.0,0.0,0.0,2,0,44,57,77.2,2,30,2,1,0,Empoli,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
6cc97b6a,Alberto Grassi,5,ITA,RB,28-004,1,0,0,0,0,1,0,0,0,5,0,0,1,0.1,0.1,0.0,0,0,1,1,100.0,1,2,0,0,0,Empoli,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
00a17eba,Samuele Perisan,1,ITA,GK,25-202,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,16,0,0,0,Empoli,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
ed5c0319,Beto,9,GNB,FW,25-039,90,0,0,0,0,3,1,1,0,25,0,1,0,0.3,0.3,0.1,4,0,6,9,66.7,0,14,3,5,3,Udinese,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
f573a8bf,Isaac Success,7,NGA,FW,27-063,85,0,0,0,0,2,0,0,0,28,1,0,1,0.2,0.2,0.0,2,0,12,18,66.7,0,24,2,4,3,Udinese,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
2b9fdeea,Florian Thauvin,26,FRA,FW,30-044,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,2,0,5,6,83.3,1,4,1,0,0,Udinese,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
966eea58,Sandi Lovrić,4,SVN,CM,24-348,80,0,1,0,0,3,0,1,0,37,0,1,1,0.2,0.2,0.4,7,2,24,28,85.7,3,24,1,0,0,Udinese,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
963a328b,Tolgay Arslan,5,GER,CM,32-207,10,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,1,3,33.3,1,4,1,1,1,Udinese,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
26db8853,Walace,11,BRA,CM,27-341,90,0,0,0,0,0,0,0,0,40,2,2,2,0.0,0.0,0.0,0,0,21,28,75.0,2,17,1,1,0,Udinese,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
75f2c59f,Roberto Pereyra,37,ARG,CM,32-063,86,0,0,0,0,0,0,0,0,46,4,2,1,0.0,0.0,0.4,4,0,23,30,76.7,2,21,1,2,2,Udinese,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
217c93a1,Lazar Samardzic,24,SRB,CM,21-015,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Udinese,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
7cd520e8,Destiny Udogie,13,ITA,WB,20-103,90,0,0,0,0,2,1,0,0,47,3,0,0,0.3,0.3,0.0,0,0,32,39,82.1,4,34,3,2,2,Udinese,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
76b2817e,Kingsley Ehizibue,19,NED,WB,27-290,76,0,0,0,0,0,0,0,0,38,0,2,0,0.0,0.0,0.3,3,0,20,29,69.0,4,27,4,1,0,Udinese,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
dbfa4f16,Festy Ebosele,2,IRL,WB,20-221,14,0,0,0,0,0,0,0,0,7,3,0,1,0.0,0.0,0.1,1,0,2,2,100.0,1,2,0,0,0,Udinese,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
f7c491f1,Nehuén Pérez,18,ARG,CB,22-260,90,0,0,0,0,0,0,0,0,41,4,3,1,0.0,0.0,0.0,0,0,22,27,81.5,0,20,0,0,0,Udinese,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
6fdac234,Jaka Bijol,29,SVN,CB,24-034,90,0,0,0,0,1,0,1,0,50,2,1,4,0.2,0.2,0.0,0,0,29,34,85.3,3,28,0,0,0,Udinese,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
19e4eab9,Rodrigo Becão,50,BRA,CB,27-051,90,1,0,0,0,2,1,1,0,63,3,0,2,0.2,0.2,0.0,1,0,36,48,75.0,5,25,1,0,0,Udinese,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
0d422df7,Marco Silvestri,1,ITA,GK,32-009,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,20,0,0,0,Udinese,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
