id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f806d99,Enzo Le Fée,10,FRA,"CM,RM",21-301,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.1,5,0,46,54,85.2,6,39,2,4,2,Lorient,2021-12-01 Troyes-Lorient,FRA-L1,21-22,6699cd8f
84d94b91,Thomas Monconduit,23,FRA,"CM,DM",30-294,74,0,0,0,0,3,1,0,0,44,0,0,0,0.2,0.2,0.0,1,0,26,34,76.5,2,21,0,3,0,Lorient,2021-12-01 Troyes-Lorient,FRA-L1,21-22,6699cd8f
2f9e4435,Dango Ouattara,38,BFA,"RW,DM",19-293,16,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,1,1,1,Lorient,2021-12-01 Troyes-Lorient,FRA-L1,21-22,6699cd8f
31626657,Laurent Abergel,6,FRA,"LM,CM",28-303,90,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.1,3,0,33,43,76.7,5,25,1,1,1,Lorient,2021-12-01 Troyes-Lorient,FRA-L1,21-22,6699cd8f
9004f318,Samuel Loric,20,FRA,"LB,WB",21-149,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,1,0,23,36,63.9,1,22,1,2,0,Lorient,2021-12-01 Troyes-Lorient,FRA-L1,21-22,6699cd8f
a84f9a4b,Jérôme Hergault,14,FRA,WB,35-240,45,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.2,1,0,21,33,63.6,1,19,1,1,0,Lorient,2021-12-01 Troyes-Lorient,FRA-L1,21-22,6699cd8f
f6496133,Quentin Boisgard,11,FRA,"CM,RM",24-259,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,16,21,76.2,3,16,1,3,1,Lorient,2021-12-01 Troyes-Lorient,FRA-L1,21-22,6699cd8f
00638016,Léo Pétrot,19,FRA,CB,24-230,90,0,0,0,0,1,0,0,0,59,1,2,0,0.0,0.0,0.0,0,0,45,51,88.2,0,34,0,0,0,Lorient,2021-12-01 Troyes-Lorient,FRA-L1,21-22,6699cd8f
f066022d,Julien Laporte,15,FRA,CB,28-027,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.0,0,0,47,58,81.0,6,41,1,1,0,Lorient,2021-12-01 Troyes-Lorient,FRA-L1,21-22,6699cd8f
1545cf15,Houboulang Mendes,17,GNB,"RB,CB",23-211,90,0,0,0,0,1,0,0,0,48,3,2,1,0.0,0.0,0.0,1,0,23,34,67.6,3,29,1,2,1,Lorient,2021-12-01 Troyes-Lorient,FRA-L1,21-22,6699cd8f
2d70dbe5,Paul Nardi,30,FRA,GK,27-197,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,22,0,0,0,Lorient,2021-12-01 Troyes-Lorient,FRA-L1,21-22,6699cd8f
