id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ad82197c,Axel Disasi,2,FRA,RB,25-267,90,0,0,0,0,0,0,0,0,48,3,1,2,0.0,0.0,0.0,0,0,28,37,75.7,1,16,2,0,0,Chelsea,2023-12-03 Chelsea-Brighton,ENG-EPL,23-24,86b7d24f
6a713852,Robert Sánchez,1,ESP,GK,26-015,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,29,0,0,0,Chelsea,2023-12-03 Chelsea-Brighton,ENG-EPL,23-24,86b7d24f
4596da74,Evan Ferguson,28,IRL,FW,19-045,90,0,0,0,0,2,1,0,0,21,1,0,0,0.3,0.3,0.0,0,0,12,13,92.3,0,11,0,1,0,Brighton & Hove Albion,2023-12-03 Chelsea-Brighton,ENG-EPL,23-24,86b7d24f
4dcec659,Simon Adingra,24,CIV,"LW,RW",21-336,90,0,0,0,0,2,0,0,0,58,0,1,0,0.1,0.1,0.3,8,1,33,52,63.5,3,49,13,2,1,Brighton & Hove Albion,2023-12-03 Chelsea-Brighton,ENG-EPL,23-24,86b7d24f
468a7a91,Facundo Buonanotte,40,ARG,RW,18-345,56,1,0,0,0,1,1,0,0,30,1,0,0,0.0,0.0,0.0,2,0,19,23,82.6,0,18,2,4,2,Brighton & Hove Albion,2023-12-03 Chelsea-Brighton,ENG-EPL,23-24,86b7d24f
74618572,Kaoru Mitoma,22,JPN,LW,26-197,34,0,0,0,0,1,1,0,0,30,1,0,0,0.0,0.0,0.0,3,0,13,21,61.9,3,23,9,5,3,Brighton & Hove Albion,2023-12-03 Chelsea-Brighton,ENG-EPL,23-24,86b7d24f
99813635,Adam Lallana,14,ENG,AM,35-207,57,0,1,0,0,1,0,0,0,32,1,1,0,0.1,0.1,0.0,2,1,26,29,89.7,2,18,0,0,0,Brighton & Hove Albion,2023-12-03 Chelsea-Brighton,ENG-EPL,23-24,86b7d24f
e8832875,João Pedro,9,BRA,AM,22-068,33,1,0,0,0,3,2,1,0,24,1,0,0,0.3,0.3,0.0,4,1,15,17,88.2,5,16,2,3,1,Brighton & Hove Albion,2023-12-03 Chelsea-Brighton,ENG-EPL,23-24,86b7d24f
df10e27c,Billy Gilmour,11,SCO,DM,22-175,90,0,0,0,0,1,0,0,0,107,1,1,0,0.0,0.0,0.0,3,0,91,99,91.9,20,67,6,1,0,Brighton & Hove Albion,2023-12-03 Chelsea-Brighton,ENG-EPL,23-24,86b7d24f
a1390d2f,Carlos Baleba,20,CMR,DM,19-334,56,0,0,0,0,2,1,0,0,46,4,0,0,0.1,0.1,0.0,0,0,33,34,97.1,1,25,0,4,1,Brighton & Hove Albion,2023-12-03 Chelsea-Brighton,ENG-EPL,23-24,86b7d24f
8aec0537,Pascal Groß,13,GER,DM,32-171,34,0,0,0,0,4,3,1,0,47,1,1,0,0.2,0.2,0.3,4,0,32,43,74.4,14,34,4,0,0,Brighton & Hove Albion,2023-12-03 Chelsea-Brighton,ENG-EPL,23-24,86b7d24f
e98211e7,Jack Hinshelwood,41,ENG,LB,18-236,56,0,0,0,0,0,0,1,0,37,1,1,0,0.0,0.0,0.0,1,0,27,29,93.1,3,16,0,0,0,Brighton & Hove Albion,2023-12-03 Chelsea-Brighton,ENG-EPL,23-24,86b7d24f
2f90f6b8,James Milner,6,ENG,LB,37-333,34,0,1,0,0,1,0,1,0,48,1,0,0,0.0,0.0,0.2,4,1,40,46,87.0,13,27,0,0,0,Brighton & Hove Albion,2023-12-03 Chelsea-Brighton,ENG-EPL,23-24,86b7d24f
a4e85758,Igor,3,BRA,CB,25-299,83,0,0,0,0,0,0,1,0,98,3,1,2,0.0,0.0,0.0,0,0,82,88,93.2,6,74,0,1,1,Brighton & Hove Albion,2023-12-03 Chelsea-Brighton,ENG-EPL,23-24,86b7d24f
4c5835e6,Benicio Boaitey,47,ENG,CB,19-328,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,0,0,0,Brighton & Hove Albion,2023-12-03 Chelsea-Brighton,ENG-EPL,23-24,86b7d24f
4fd08daa,Jan Paul van Hecke,29,NED,CB,23-178,90,0,0,0,0,0,0,0,0,102,2,2,1,0.0,0.0,0.0,2,0,93,94,98.9,5,80,2,0,0,Brighton & Hove Albion,2023-12-03 Chelsea-Brighton,ENG-EPL,23-24,86b7d24f
dad4b285,Joël Veltman,34,NED,RB,31-322,90,0,0,0,0,0,0,0,0,80,2,1,2,0.0,0.0,0.0,1,0,63,74,85.1,9,44,2,0,0,Brighton & Hove Albion,2023-12-03 Chelsea-Brighton,ENG-EPL,23-24,86b7d24f
28300a16,Jason Steele,23,ENG,GK,33-107,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,17,0,0,0,Brighton & Hove Albion,2023-12-03 Chelsea-Brighton,ENG-EPL,23-24,86b7d24f
