id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-158,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,26,26,100.0,0,18,0,0,0,Chelsea,2019-03-10 Chelsea-Wolves,ENG-EPL,18-19,e39bc237
178ae8f8,Diogo Jota,18,POR,FW,22-096,81,0,1,0,0,0,0,1,0,29,2,2,0,0.0,0.0,0.5,2,2,16,20,80.0,2,18,2,3,1,Wolverhampton Wanderers,2019-03-10 Chelsea-Wolves,ENG-EPL,18-19,e39bc237
32f60ed8,Morgan Gibbs-White,17,ENG,FW,19-042,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,1,0,0,Wolverhampton Wanderers,2019-03-10 Chelsea-Wolves,ENG-EPL,18-19,e39bc237
b561db50,Raúl Jiménez,9,MEX,FW,27-309,88,1,0,0,0,1,1,0,0,59,2,1,3,0.5,0.5,0.0,0,0,22,39,56.4,1,31,3,3,1,Wolverhampton Wanderers,2019-03-10 Chelsea-Wolves,ENG-EPL,18-19,e39bc237
9a28eba4,Adama Traoré,37,ESP,FW,23-044,2,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0,0,,0,2,1,0,0,Wolverhampton Wanderers,2019-03-10 Chelsea-Wolves,ENG-EPL,18-19,e39bc237
f5a00fa4,João Moutinho,28,POR,CM,32-183,90,0,0,0,0,0,0,0,0,36,4,1,4,0.0,0.0,0.0,1,0,17,21,81.0,0,12,0,0,0,Wolverhampton Wanderers,2019-03-10 Chelsea-Wolves,ENG-EPL,18-19,e39bc237
44bfb6c5,Rúben Neves,8,POR,CM,21-362,90,0,0,0,0,0,0,0,0,59,3,3,2,0.0,0.0,0.0,0,0,36,48,75.0,2,27,0,1,0,Wolverhampton Wanderers,2019-03-10 Chelsea-Wolves,ENG-EPL,18-19,e39bc237
5a7301ae,Leander Dendoncker,32,BEL,CM,23-329,90,0,0,0,0,0,0,0,0,45,8,5,1,0.0,0.0,0.0,0,0,17,26,65.4,3,11,1,1,1,Wolverhampton Wanderers,2019-03-10 Chelsea-Wolves,ENG-EPL,18-19,e39bc237
e28868f3,Jonny Castro,19,ESP,WB,25-007,90,0,0,0,0,0,0,0,0,32,4,2,3,0.0,0.0,0.0,0,0,17,22,77.3,0,10,0,0,0,Wolverhampton Wanderers,2019-03-10 Chelsea-Wolves,ENG-EPL,18-19,e39bc237
d557d734,Matt Doherty,2,IRL,WB,27-053,90,0,0,0,0,0,0,1,0,45,3,2,1,0.0,0.0,0.0,0,0,20,29,69.0,1,14,2,1,0,Wolverhampton Wanderers,2019-03-10 Chelsea-Wolves,ENG-EPL,18-19,e39bc237
a4ac4b8f,Willy Boly,15,CIV,CB,28-035,90,0,0,0,0,0,0,1,0,42,3,4,5,0.0,0.0,0.0,0,0,16,20,80.0,0,11,0,0,0,Wolverhampton Wanderers,2019-03-10 Chelsea-Wolves,ENG-EPL,18-19,e39bc237
2928dca2,Conor Coady,16,ENG,CB,26-013,90,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,0,0,12,17,70.6,0,13,0,0,0,Wolverhampton Wanderers,2019-03-10 Chelsea-Wolves,ENG-EPL,18-19,e39bc237
9fbbcf39,Romain Saïss,27,MAR,CB,28-349,90,0,0,0,0,0,0,1,0,40,4,3,5,0.0,0.0,0.0,0,0,13,21,61.9,1,14,0,1,1,Wolverhampton Wanderers,2019-03-10 Chelsea-Wolves,ENG-EPL,18-19,e39bc237
79b0d6a0,Rui Patrício,11,POR,GK,31-023,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,4,0,0,0,Wolverhampton Wanderers,2019-03-10 Chelsea-Wolves,ENG-EPL,18-19,e39bc237
