id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f99fe221,Hamza Mendyl,27,MAR,LB,22-138,90,1,0,0,0,2,1,1,0,75,1,0,0,0.1,0.1,0.0,1,0,50,65,76.9,11,40,9,2,2,Dijon,2020-03-07 Dijon-Toulouse,FRA-L1,19-20,524ddd0c
288e1e13,Nayef Aguerd,4,MAR,CB,23-343,90,1,0,0,0,2,1,0,0,68,2,2,1,0.3,0.3,0.0,0,0,46,54,85.2,4,37,0,0,0,Dijon,2020-03-07 Dijon-Toulouse,FRA-L1,19-20,524ddd0c
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,31-235,90,0,0,0,0,0,0,0,0,69,1,2,0,0.0,0.0,0.0,0,0,47,61,77.0,3,31,2,0,0,Dijon,2020-03-07 Dijon-Toulouse,FRA-L1,19-20,524ddd0c
edd1466a,Fouad Chafik,26,MAR,RB,33-143,90,0,0,0,0,0,0,0,0,73,3,2,1,0.0,0.0,0.1,4,0,50,61,82.0,9,37,1,3,1,Dijon,2020-03-07 Dijon-Toulouse,FRA-L1,19-20,524ddd0c
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,25-018,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,10,0,0,0,Dijon,2020-03-07 Dijon-Toulouse,FRA-L1,19-20,524ddd0c
21f8d950,Efthimis Koulouris,20,GRE,"FW,AM",24-001,90,0,1,0,0,1,0,1,0,52,2,0,0,0.1,0.1,0.1,2,1,28,43,65.1,3,27,1,1,0,Toulouse,2020-03-07 Dijon-Toulouse,FRA-L1,19-20,524ddd0c
c5a500ca,Max Gradel,7,CIV,LM,32-098,64,0,0,0,0,2,1,1,0,24,0,0,0,0.5,0.5,0.0,0,0,11,19,57.9,0,15,1,0,0,Toulouse,2020-03-07 Dijon-Toulouse,FRA-L1,19-20,524ddd0c
11ced928,Yaya Sanogo,9,FRA,"FW,LM",27-040,26,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Toulouse,2020-03-07 Dijon-Toulouse,FRA-L1,19-20,524ddd0c
f6496133,Quentin Boisgard,11,FRA,CM,22-356,76,1,0,0,0,1,1,0,0,44,2,0,2,0.1,0.1,0.0,2,0,23,30,76.7,4,24,3,5,1,Toulouse,2020-03-07 Dijon-Toulouse,FRA-L1,19-20,524ddd0c
dcfb17f4,Amine Adli,31,MAR,RW,19-302,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,1,0,0,Toulouse,2020-03-07 Dijon-Toulouse,FRA-L1,19-20,524ddd0c
22bfb57e,Jean-Victor Makengo,27,FRA,"CM,DM",21-269,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,1,0,45,51,88.2,8,34,4,4,1,Toulouse,2020-03-07 Dijon-Toulouse,FRA-L1,19-20,524ddd0c
90fcf472,Wesley Saïd,25,FRA,"RM,LW",24-323,83,0,0,0,0,1,0,0,0,40,3,1,1,0.3,0.3,0.5,4,1,28,32,87.5,2,18,1,1,1,Toulouse,2020-03-07 Dijon-Toulouse,FRA-L1,19-20,524ddd0c
29ef0f49,Aaron Leya Iseka,10,BEL,LW,22-113,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,2,2,Toulouse,2020-03-07 Dijon-Toulouse,FRA-L1,19-20,524ddd0c
86574238,Manu Koné,34,FRA,DM,18-295,90,0,0,0,0,1,0,0,0,60,4,3,2,0.0,0.0,0.0,0,0,35,44,79.5,3,22,0,0,0,Toulouse,2020-03-07 Dijon-Toulouse,FRA-L1,19-20,524ddd0c
b99bec05,Issiaga Sylla,12,GUI,LB,26-066,90,0,0,0,0,0,0,0,0,65,3,4,0,0.0,0.0,0.0,1,0,33,49,67.3,4,26,3,4,2,Toulouse,2020-03-07 Dijon-Toulouse,FRA-L1,19-20,524ddd0c
ea42c03f,Agustín Rogel,18,URU,CB,22-142,90,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.1,0,0,34,39,87.2,1,21,0,0,0,Toulouse,2020-03-07 Dijon-Toulouse,FRA-L1,19-20,524ddd0c
9e64fc85,Ruben Gabrielsen,4,NOR,CB,27-363,90,0,0,0,0,0,0,0,0,55,0,2,0,0.0,0.0,0.0,0,0,35,47,74.5,1,28,0,3,3,Toulouse,2020-03-07 Dijon-Toulouse,FRA-L1,19-20,524ddd0c
1bfb6fef,Bafodé Diakité,19,FRA,RB,19-061,90,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.0,1,0,22,39,56.4,1,14,0,2,1,Toulouse,2020-03-07 Dijon-Toulouse,FRA-L1,19-20,524ddd0c
bcf1b2e9,Baptiste Reynet,30,FRA,GK,29-131,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,11,31,35.5,0,10,0,0,0,Toulouse,2020-03-07 Dijon-Toulouse,FRA-L1,19-20,524ddd0c
