id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41c12f75,Mathías Olivera,17,URU,LB,25-104,20,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,12,0,2,0,Napoli,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
e0f8151c,Kim Min-jae,3,KOR,CB,26-089,90,0,1,0,0,1,0,0,0,130,0,1,1,0.2,0.2,1.0,1,1,107,121,88.4,3,81,1,0,0,Napoli,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
4b3e1a38,Amir Rrahmani,13,KVX,CB,28-353,90,0,0,0,0,0,0,0,0,92,0,0,1,0.0,0.0,0.0,2,1,81,88,92.0,6,71,1,0,0,Napoli,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-192,90,0,1,0,0,3,3,0,0,81,1,0,1,0.2,0.2,0.2,5,1,61,71,85.9,10,58,4,0,0,Napoli,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
9413b19f,Alex Meret,1,ITA,GK,25-327,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,22,22,100.0,0,15,0,0,0,Napoli,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
0588a092,Frank Tsadjout,74,ITA,FW,23-199,59,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,9,20,45.0,0,9,0,1,0,Cremonese,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
b09a3ecc,Daniel Ciofani,9,ITA,FW,37-196,31,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,0,0,Cremonese,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
0154d290,Felix Afena-Gyan,20,GHA,FW,20-024,90,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.0,0,0,12,17,70.6,0,20,1,1,0,Cremonese,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
0000acda,Marco Benassi,26,ITA,CM,28-157,90,0,0,0,0,2,1,0,0,45,1,2,1,0.1,0.1,0.0,3,0,27,37,73.0,6,28,3,1,0,Cremonese,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
5cec2c74,Soualiho Meïté,28,FRA,CM,28-332,75,0,0,0,0,1,0,0,0,46,0,3,2,0.0,0.0,0.0,1,0,35,38,92.1,4,28,0,0,0,Cremonese,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
771a2cfe,Christian Acella,23,ITA,CM,20-220,15,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,7,0,0,0,Cremonese,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
f71ad8cb,Charles Pickel,6,COD,CM,25-273,60,0,0,0,0,0,0,0,0,33,2,2,0,0.0,0.0,0.0,0,0,21,25,84.0,2,16,0,0,0,Cremonese,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
ad92526f,Michele Castagnetti,19,ITA,CM,33-047,30,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,15,18,83.3,1,16,0,0,0,Cremonese,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
5eaed77a,Johan Vásquez,5,MEX,"WB,CB",24-113,67,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.1,2,0,20,30,66.7,2,22,1,0,0,Cremonese,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
71dc23da,Paolo Ghiglione,18,ITA,CB,26-010,23,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,0,0,Cremonese,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
dd7febd8,Leonardo Sernicola,17,ITA,WB,25-197,90,0,0,0,0,0,0,0,0,59,1,2,0,0.0,0.0,0.0,1,0,34,48,70.8,2,32,2,7,5,Cremonese,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
d810c13b,Emanuel Aiwum,4,AUT,CB,22-049,90,0,0,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.0,0,0,33,36,91.7,1,27,0,0,0,Cremonese,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
c316607a,Vlad Chiricheș,21,ROU,CB,33-090,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,28,37,75.7,2,25,0,0,0,Cremonese,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
d0dbca9f,Alex Ferrari,24,ITA,CB,28-226,45,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,14,21,66.7,2,19,0,0,0,Cremonese,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
ec52b661,Emanuele Valeri,3,ITA,WB,24-067,45,0,0,0,0,1,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,7,11,63.6,1,8,1,2,1,Cremonese,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
8ec56e62,Marco Carnesecchi,12,ITA,GK,22-226,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,13,34,38.2,0,24,0,0,0,Cremonese,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
