id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a796115,Abderrahman Rebbach,21,ALG,LW,25-144,56,0,0,0,0,3,0,1,0,27,0,1,3,0.1,0.1,0.1,3,0,7,13,53.8,0,10,1,1,0,Alavés,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
e897d8ba,Kiké,15,ESP,LW,34-038,34,0,0,0,0,1,1,1,0,12,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,1,0,0,Alavés,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
eb3dd471,Luis Rioja,11,ESP,RW,30-078,89,1,0,1,1,0,0,0,0,38,1,0,0,0.8,0.0,0.0,1,0,19,27,70.4,4,17,1,0,0,Alavés,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
d2c8aacc,Xeber,17,ESP,RW,26-190,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Alavés,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
4c0a6a48,Jon Guridi,18,ESP,AM,28-308,69,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,2,0,19,23,82.6,2,10,0,1,0,Alavés,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
9fb45456,Carlos Benavídez,23,URU,AM,25-278,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,3,0,0,0,Alavés,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
8e48dc61,Ander Guevara,6,ESP,DM,26-179,90,0,0,0,0,1,0,0,0,53,1,0,2,0.1,0.1,0.0,1,1,33,42,78.6,7,17,2,2,0,Alavés,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
506daeac,Antonio Blanco,8,ESP,DM,23-163,56,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,16,21,76.2,2,9,0,0,0,Alavés,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
90df343e,Carlos Vicente,22,ESP,DM,24-254,34,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,12,41.7,1,8,0,2,1,Alavés,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
e9ada8cf,Javi López,27,ESP,LB,21-283,90,0,0,0,0,0,0,0,0,60,4,0,1,0.0,0.0,0.0,1,1,25,46,54.3,7,19,5,3,2,Alavés,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
3239a8ed,Rafa Marín,16,ESP,CB,21-228,90,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,1,0,26,29,89.7,1,19,2,0,0,Alavés,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
66654daa,Nahuel Tenaglia,14,ARG,CB,27-315,90,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.0,0,0,28,34,82.4,2,21,0,0,0,Alavés,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-151,90,0,0,0,0,0,0,0,0,64,2,2,2,0.0,0.0,0.0,1,0,43,51,84.3,4,24,2,1,0,Alavés,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
9970da54,Antonio Sivera,1,ESP,GK,27-144,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,18,0,0,0,Alavés,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
