id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b2791a55,Clément Vidal,15,FRA,CB,22-140,78,0,0,0,0,1,0,0,1,49,2,2,0,0.1,0.1,0.0,0,0,31,43,72.1,2,32,0,0,0,Ajaccio,2022-11-05 Ajaccio-Strasbourg,FRA-L1,22-23,ce07c8bb
1a85bcdb,Mohamed Youssouf,20,COM,RB,34-224,90,0,0,0,0,0,0,0,0,66,0,3,0,0.0,0.0,0.0,0,0,41,58,70.7,6,36,1,0,0,Ajaccio,2022-11-05 Ajaccio-Strasbourg,FRA-L1,22-23,ce07c8bb
1e7aea56,Benjamin Leroy,1,FRA,GK,33-212,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,18,50.0,0,11,0,0,0,Ajaccio,2022-11-05 Ajaccio-Strasbourg,FRA-L1,22-23,ce07c8bb
462475ed,Ludovic Ajorque,25,FRA,FW,28-253,54,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,2,0,20,25,80.0,3,17,0,0,0,Strasbourg,2022-11-05 Ajaccio-Strasbourg,FRA-L1,22-23,ce07c8bb
3eaf8817,Lebo Mothiba,12,RSA,"LW,FW",26-281,36,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,1,0,Strasbourg,2022-11-05 Ajaccio-Strasbourg,FRA-L1,22-23,ce07c8bb
42276181,Kévin Gameiro,9,FRA,"LW,RW",35-180,90,1,0,0,0,1,1,0,0,37,1,0,0,0.1,0.1,0.4,2,0,23,26,88.5,4,25,1,3,2,Strasbourg,2022-11-05 Ajaccio-Strasbourg,FRA-L1,22-23,ce07c8bb
6605d143,Habib Diallo,20,SEN,"RW,FW",27-140,90,0,0,0,0,2,1,0,0,30,1,0,0,0.4,0.4,0.0,1,0,14,22,63.6,2,23,0,1,0,Strasbourg,2022-11-05 Ajaccio-Strasbourg,FRA-L1,22-23,ce07c8bb
8332db56,Thomas Delaine,3,FRA,LM,30-226,53,0,0,0,0,1,1,1,0,20,0,3,1,0.1,0.1,0.0,0,0,7,11,63.6,0,14,0,0,0,Strasbourg,2022-11-05 Ajaccio-Strasbourg,FRA-L1,22-23,ce07c8bb
f7691f63,Dimitri Liénard,11,FRA,LM,34-265,37,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.1,1,0,24,33,72.7,1,18,0,0,0,Strasbourg,2022-11-05 Ajaccio-Strasbourg,FRA-L1,22-23,ce07c8bb
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,24-131,90,1,0,0,0,1,1,0,0,58,2,1,1,0.1,0.1,0.1,3,0,30,44,68.2,3,37,5,3,1,Strasbourg,2022-11-05 Ajaccio-Strasbourg,FRA-L1,22-23,ce07c8bb
51c30111,Sanjin Prcić,14,BIH,CM,28-350,71,0,0,0,0,2,0,0,0,46,1,2,1,0.1,0.1,0.0,1,0,27,37,73.0,2,35,0,0,0,Strasbourg,2022-11-05 Ajaccio-Strasbourg,FRA-L1,22-23,ce07c8bb
c76b7567,Adrien Thomasson,10,FRA,CM,28-330,19,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,0,8,0,0,0,Strasbourg,2022-11-05 Ajaccio-Strasbourg,FRA-L1,22-23,ce07c8bb
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RM,24-145,53,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,12,1,1,0,Strasbourg,2022-11-05 Ajaccio-Strasbourg,FRA-L1,22-23,ce07c8bb
29c02c9f,Colin Dagba,2,FRA,RM,24-057,37,0,0,0,0,0,0,1,0,23,1,0,0,0.0,0.0,0.1,2,0,18,22,81.8,3,20,2,1,1,Strasbourg,2022-11-05 Ajaccio-Strasbourg,FRA-L1,22-23,ce07c8bb
321a71a7,Maxime Le Marchand,23,FRA,CB,33-025,71,0,0,0,0,0,0,1,0,50,0,3,0,0.0,0.0,0.0,0,0,31,43,72.1,3,33,0,0,0,Strasbourg,2022-11-05 Ajaccio-Strasbourg,FRA-L1,22-23,ce07c8bb
49070d66,Lucas Perrin,5,FRA,CB,23-351,19,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,13,15,86.7,2,12,1,0,0,Strasbourg,2022-11-05 Ajaccio-Strasbourg,FRA-L1,22-23,ce07c8bb
6043997c,Gerzino Nyamsi,22,FRA,CB,25-287,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,2,2,44,52,84.6,6,47,1,1,1,Strasbourg,2022-11-05 Ajaccio-Strasbourg,FRA-L1,22-23,ce07c8bb
43e7a164,Alexander Djiku,24,GHA,CB,28-088,90,0,1,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.1,1,1,35,43,81.4,1,36,0,0,0,Strasbourg,2022-11-05 Ajaccio-Strasbourg,FRA-L1,22-23,ce07c8bb
834b5c4c,Matz Sels,1,BEL,GK,30-252,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,17,0,0,0,Strasbourg,2022-11-05 Ajaccio-Strasbourg,FRA-L1,22-23,ce07c8bb
