id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88ce7ddc,Roony Bardghji,40,SWE,RW,16-344,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,3,0,1,0,FC Copenhagen,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
b3a712de,Viktor Claesson,7,SWE,LM,30-296,90,0,0,0,0,0,0,1,0,43,1,2,1,0.0,0.0,0.2,4,0,25,32,78.1,3,23,4,5,3,FC Copenhagen,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
1b82f8df,Lukas Lerager,12,DEN,CM,29-105,90,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.1,1,0,27,35,77.1,2,19,2,0,0,FC Copenhagen,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
b9beb6c5,William Clem,36,DEN,RM,18-127,80,0,0,0,0,1,0,0,0,40,3,2,0,0.1,0.1,0.0,0,0,33,35,94.3,5,20,0,0,0,FC Copenhagen,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
d0b8e745,Orri Steinn Óskarsson,18,ISL,RM,18-057,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,FC Copenhagen,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
505486d6,Victor Bernth Kristiansen,34,DEN,"LB,CB",19-313,90,0,0,0,0,1,0,0,0,57,4,1,2,0.0,0.0,0.0,0,0,34,46,73.9,1,29,0,0,0,FC Copenhagen,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
cd1629bc,Valdemar Jensen,27,DEN,CB,19-150,79,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.0,0,0,54,61,88.5,1,39,1,0,0,FC Copenhagen,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
f179ee11,Kevin Diks,2,NED,"RB,CB",26-019,11,0,0,0,0,2,0,0,0,8,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,0,4,0,0,0,FC Copenhagen,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
862fa9fb,Davit Khocholava,5,GEO,CB,29-259,89,0,0,0,0,0,0,0,1,63,0,1,0,0.0,0.0,0.0,0,0,48,59,81.4,1,40,2,0,0,FC Copenhagen,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
213f0daf,Elias Jelert,19,DEN,RB,19-135,80,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,0,0,30,38,78.9,2,21,2,2,1,FC Copenhagen,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
c8829a58,Christian Sørensen,6,DEN,LB,30-080,10,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.1,3,0,4,6,66.7,0,1,0,0,0,FC Copenhagen,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
62182b1d,Kamil Grabara,1,POL,GK,23-290,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,16,0,0,0,FC Copenhagen,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
