id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
276cce2e,Pedro Rebocho,5,POR,LB,23-243,90,0,0,0,0,1,1,0,0,62,3,1,2,0.1,0.1,0.0,1,0,35,43,81.4,2,19,4,2,2,Guingamp,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
7768df30,Jérémy Sorbon,15,FRA,CB,35-049,90,0,0,0,0,1,0,0,0,49,2,4,1,0.1,0.1,0.0,2,0,34,41,82.9,5,23,0,0,0,Guingamp,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
0515a4cb,Christophe Kerbrat,29,FRA,CB,32-052,90,0,0,0,0,0,0,0,0,51,1,5,0,0.0,0.0,0.0,2,0,32,42,76.2,4,19,1,0,0,Guingamp,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
8ff4872e,Jordan Ikoko,2,COD,RB,24-232,90,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.1,3,0,31,45,68.9,1,21,3,4,3,Guingamp,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,28-238,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,0,9,0,0,0,Guingamp,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
c693347d,Andreas Cornelius,9,DEN,FW,25-191,90,0,1,0,0,2,2,0,0,45,1,0,2,0.1,0.1,0.2,3,3,24,32,75.0,3,23,1,0,0,Bordeaux,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
81d3318f,François Kamano,11,GUI,LW,22-144,89,1,0,0,0,3,1,0,0,40,0,1,0,0.1,0.1,0.2,4,0,21,27,77.8,4,29,2,2,0,Bordeaux,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
b0547a87,Nicolas de Préville,12,FRA,LW,27-258,1,1,0,0,0,1,1,0,0,3,0,0,0,0.3,0.3,0.0,0,0,0,1,0.0,0,1,1,0,0,Bordeaux,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
b8d22478,Samuel Kalu,10,NGA,RW,21-028,75,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,2,0,29,39,74.4,4,23,4,2,0,Bordeaux,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
8b66d9cc,Yann Karamoh,8,FRA,RW,20-077,15,1,0,0,0,2,1,0,0,12,0,0,0,0.4,0.4,0.0,1,1,4,9,44.4,1,8,2,1,1,Bordeaux,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
c650629d,Younousse Sankharé,13,SEN,LM,29-013,90,0,1,0,0,1,1,1,0,56,1,0,0,0.1,0.1,0.1,3,1,41,50,82.0,1,26,3,4,2,Bordeaux,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
243f4a0b,Otávio,5,BRA,CM,24-142,90,0,0,0,0,1,0,0,0,79,3,3,0,0.0,0.0,0.0,0,0,57,68,83.8,4,34,1,0,0,Bordeaux,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
1b82f8df,Lukas Lerager,19,DEN,RM,25-073,90,0,0,0,0,0,0,1,0,54,1,5,3,0.0,0.0,0.0,1,0,32,41,78.0,5,22,2,1,1,Bordeaux,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
fbbb9269,Youssouf Sabaly,20,SEN,LB,25-202,90,0,0,0,0,0,0,1,0,61,2,3,0,0.0,0.0,0.0,3,0,39,54,72.2,5,20,2,0,0,Bordeaux,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
29d8ad3f,Pablo,25,BRA,CB,27-094,90,0,0,0,0,1,0,1,0,70,0,0,1,0.0,0.0,0.0,0,0,47,54,87.0,2,25,0,0,0,Bordeaux,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
4d1666ff,Jules Koundé,4,FRA,CB,19-315,90,0,1,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.3,1,1,30,41,73.2,1,23,0,0,0,Bordeaux,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
19f8e480,Sergi Palencia,3,ESP,RB,22-184,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,0,0,39,48,81.3,3,24,1,1,0,Bordeaux,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
2434f24a,Benoît Costil,1,FRA,GK,31-082,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,12,0,0,0,Bordeaux,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
