id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d970560,Robin Gosens,8,GER,WB,26-216,90,1,0,0,0,2,1,0,0,67,3,3,2,0.2,0.2,0.0,1,0,46,57,80.7,4,31,0,1,1,Atalanta,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
921f6058,José Luis Palomino,6,ARG,CB,31-032,90,0,0,0,0,0,0,1,0,64,1,5,1,0.0,0.0,0.0,1,0,41,53,77.4,4,27,1,0,0,Atalanta,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
a3d94a58,Cristian Romero,17,ARG,CB,22-285,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,0,0,44,53,83.0,2,30,0,0,0,Atalanta,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
c56dc39e,Rafael Tolói,2,ITA,"WB,CB",30-119,90,0,0,0,0,1,0,1,0,77,2,0,4,0.1,0.1,0.0,2,0,49,69,71.0,10,39,2,0,0,Atalanta,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
f0f7f62f,Pierluigi Gollini,95,ITA,GK,25-325,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,15,0,0,0,Atalanta,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
d705ba44,Andrea Belotti,9,ITA,FW,27-048,90,1,0,0,1,3,1,0,0,44,0,0,1,0.9,0.1,0.5,8,2,19,28,67.9,4,21,1,4,1,Torino,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
9592289a,Simone Zaza,11,ITA,FW,29-226,80,0,0,0,0,6,0,1,0,24,0,0,1,0.7,0.7,0.0,2,0,10,13,76.9,1,10,0,0,0,Torino,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
bf57eaab,Federico Bonazzoli,26,ITA,FW,23-261,10,1,0,0,0,2,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,2,1,3,2,Torino,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
c6e8cf1f,Saša Lukić,7,SRB,CM,24-177,54,0,0,0,0,0,0,0,0,30,0,0,3,0.0,0.0,0.0,1,0,15,27,55.6,3,16,3,0,0,Torino,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
ea06dd97,Daniele Baselli,8,ITA,CM,28-331,36,0,0,0,0,1,0,0,0,17,3,0,0,0.0,0.0,0.0,2,0,10,12,83.3,0,12,1,1,0,Torino,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
c7259b83,Rolando Mandragora,38,ITA,"CM,WB",23-222,90,0,0,0,0,1,0,0,0,57,0,5,1,0.1,0.1,0.0,5,1,36,47,76.6,2,18,0,0,0,Torino,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
f1cfc209,Tomás Rincón,88,VEN,CM,33-024,80,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.1,2,0,28,34,82.4,7,29,3,5,5,Torino,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
51ffa295,Amer Gojak,10,BIH,CM,23-359,10,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,2,0,Torino,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
d183e9d6,Nicola Murru,29,ITA,WB,26-052,54,0,0,0,0,1,0,0,0,33,1,1,2,0.3,0.3,0.2,6,0,16,22,72.7,2,13,2,2,2,Torino,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
bbafc0c4,Cristian Ansaldi,15,ARG,WB,34-139,36,0,0,0,0,2,0,0,0,20,2,1,1,0.0,0.0,0.0,2,0,8,14,57.1,2,10,0,1,0,Torino,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
8b609c34,Wilfried Singo,17,CIV,WB,20-043,71,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,20,31,64.5,3,23,3,4,2,Torino,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
0375723e,Simone Verdi,24,ITA,AM,28-209,19,0,1,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.1,2,1,9,14,64.3,2,7,0,1,0,Torino,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
5fd5ed86,Gleison Bremer,3,BRA,CB,23-325,90,1,0,0,0,1,1,0,0,58,6,0,6,0.4,0.4,0.1,1,0,26,37,70.3,3,18,1,0,0,Torino,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
93cf32a8,Nicolas Nkoulou,33,CMR,CB,30-316,90,0,0,0,0,0,0,1,0,52,5,5,3,0.0,0.0,0.0,1,0,30,36,83.3,0,27,0,3,2,Torino,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
89976232,Armando Izzo,5,ITA,CB,28-341,90,0,0,0,0,0,0,0,0,76,2,5,1,0.0,0.0,0.0,4,0,50,66,75.8,3,34,2,2,2,Torino,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
10dc46f0,Salvatore Sirigu,39,ITA,GK,34-025,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,11,0,0,0,Torino,2021-02-06 Atalanta-Torino,ITA-SERIA_A,20-21,3eb9b409
