id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b12b11f,Alessandro Zanoli,59,ITA,"WB,FW",22-133,84,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.1,3,0,18,28,64.3,4,17,2,2,1,Sampdoria,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
3d6cee81,Flavio Paoletti,36,ITA,WB,20-028,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sampdoria,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
2df7cc43,Bruno Amione,2,ARG,CB,21-041,90,0,0,0,0,0,0,1,0,44,0,0,1,0.0,0.0,0.0,0,0,28,37,75.7,4,27,1,0,0,Sampdoria,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
e33f36d5,Bram Nuytinck,17,NED,CB,32-285,90,0,0,0,0,0,0,1,0,43,4,1,4,0.0,0.0,0.0,0,0,20,24,83.3,0,19,0,0,0,Sampdoria,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
b233e8e4,Jeison Murillo,21,COL,CB,30-262,90,0,0,0,0,0,0,0,0,51,3,1,3,0.0,0.0,0.0,0,0,28,41,68.3,1,23,0,0,0,Sampdoria,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
649b01d8,Emil Audero,1,ITA,GK,26-026,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,20,0,0,0,Sampdoria,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
f7036e1c,Lautaro Martínez,10,ARG,FW,25-175,90,0,0,0,0,6,2,1,0,48,2,1,2,0.6,0.6,0.0,4,0,21,27,77.8,3,31,3,6,0,Internazionale,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
5eae500a,Romelu Lukaku,90,BEL,FW,29-276,65,0,0,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.3,5,0,15,22,68.2,3,17,3,1,0,Internazionale,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
3bb7f478,Edin Džeko,9,BIH,FW,36-333,25,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,2,0,8,12,66.7,1,8,0,1,1,Internazionale,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-023,89,0,0,0,0,2,0,0,0,63,1,1,2,0.1,0.1,0.1,3,0,45,51,88.2,10,38,3,0,0,Internazionale,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
707b98f1,Valentin Carboni,45,ARG,CM,17-345,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,1,2,0,0,0,Internazionale,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,29-005,90,0,0,0,0,4,1,0,0,89,0,1,0,0.2,0.2,0.1,6,0,72,81,88.9,13,58,1,1,0,Internazionale,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
6928979a,Nicolò Barella,23,ITA,CM,26-006,65,0,0,0,0,0,0,0,0,78,1,0,2,0.0,0.0,0.2,7,0,57,67,85.1,11,57,2,3,2,Internazionale,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
33b8d077,Marcelo Brozović,77,CRO,CM,30-089,25,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,1,0,30,33,90.9,6,28,0,0,0,Internazionale,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
2d970560,Robin Gosens,8,GER,WB,28-223,45,0,0,0,0,1,0,0,0,45,1,1,1,0.0,0.0,0.0,1,0,31,39,79.5,4,25,1,1,1,Internazionale,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
970b8574,Federico Dimarco,32,ITA,WB,25-095,45,0,0,0,0,3,0,0,0,45,2,0,0,0.2,0.2,0.1,3,0,27,39,69.2,4,23,1,1,1,Internazionale,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
96e0490d,Matteo Darmian,36,ITA,WB,33-073,65,0,0,0,0,2,0,0,0,41,1,0,1,0.1,0.1,0.2,3,0,31,34,91.2,2,22,3,3,2,Internazionale,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
481c9ece,Denzel Dumfries,2,NED,WB,26-301,25,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,14,17,82.4,0,15,1,2,1,Internazionale,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
b96b595c,Francesco Acerbi,15,ITA,CB,35-003,90,0,0,0,0,1,1,0,0,91,2,2,1,0.0,0.0,0.3,4,0,69,80,86.3,8,43,1,0,0,Internazionale,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
d0d8dd44,Stefan de Vrij,6,NED,CB,31-008,90,0,0,0,0,1,0,0,0,89,1,3,0,0.1,0.1,0.2,3,0,66,73,90.4,2,39,1,0,0,Internazionale,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
30f5ffa9,Milan Škriniar,37,SVK,CB,28-002,90,0,0,0,0,1,0,0,0,115,0,2,1,0.0,0.0,0.0,2,0,97,106,91.5,8,57,0,0,0,Internazionale,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
e9c0c1b2,André Onana,24,CMR,GK,26-317,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,42,44,95.5,0,29,0,0,0,Internazionale,2023-02-13 Sampdoria-Inter,ITA-SERIA_A,22-23,eb4740b9
