id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b500b384,Admir Mehmedi,14,SUI,"AM,DM",29-355,45,0,0,0,0,1,0,0,0,38,0,0,1,0.0,0.0,0.4,6,0,28,35,80.0,6,22,1,1,1,Wolfsburg,2021-03-06 Hoffenheim-Wolfsburg,GER-BL1,20-21,67c048cb
86e119e0,Maximilian Arnold,27,GER,DM,26-283,90,0,0,0,0,4,2,0,0,100,1,1,1,0.1,0.1,0.3,4,0,75,91,82.4,11,52,2,1,1,Wolfsburg,2021-03-06 Hoffenheim-Wolfsburg,GER-BL1,20-21,67c048cb
8f056768,Xaver Schlager,24,AUT,DM,23-159,83,0,1,0,0,2,0,1,0,66,0,5,1,0.1,0.1,0.6,2,1,40,55,72.7,4,36,0,2,2,Wolfsburg,2021-03-06 Hoffenheim-Wolfsburg,GER-BL1,20-21,67c048cb
763b8b37,Bartosz Białek,21,POL,AM,19-115,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,0,0,0,0,Wolfsburg,2021-03-06 Hoffenheim-Wolfsburg,GER-BL1,20-21,67c048cb
1cbe4984,Paulo Otávio,6,BRA,LB,26-103,89,0,0,0,0,0,0,1,1,77,1,4,2,0.0,0.0,0.0,2,0,49,67,73.1,4,45,3,1,0,Wolfsburg,2021-03-06 Hoffenheim-Wolfsburg,GER-BL1,20-21,67c048cb
e27da244,John Brooks,25,USA,CB,28-037,90,0,0,0,0,1,0,0,0,94,0,5,2,0.1,0.1,0.0,3,0,68,80,85.0,8,56,2,1,0,Wolfsburg,2021-03-06 Hoffenheim-Wolfsburg,GER-BL1,20-21,67c048cb
277c49ed,Maxence Lacroix,4,FRA,CB,20-334,90,0,0,0,0,1,0,1,0,97,3,2,1,0.3,0.3,0.0,4,1,75,84,89.3,10,59,0,0,0,Wolfsburg,2021-03-06 Hoffenheim-Wolfsburg,GER-BL1,20-21,67c048cb
493924a7,Kevin Mbabu,19,SUI,RB,25-321,45,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,23,31,74.2,7,26,1,1,0,Wolfsburg,2021-03-06 Hoffenheim-Wolfsburg,GER-BL1,20-21,67c048cb
1a1033a1,João Victor Santos Sá,40,BRA,"RW,LW",26-344,45,0,0,0,0,1,1,0,0,26,0,1,2,0.1,0.1,0.0,0,0,14,21,66.7,1,20,2,1,1,Wolfsburg,2021-03-06 Hoffenheim-Wolfsburg,GER-BL1,20-21,67c048cb
db401046,Koen Casteels,1,BEL,GK,28-254,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,18,0,0,0,Wolfsburg,2021-03-06 Hoffenheim-Wolfsburg,GER-BL1,20-21,67c048cb
