id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5e95c000,John Donald,26,ESP,DM,22-242,90,0,0,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.0,2,1,28,33,84.8,2,28,0,0,0,Elche,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
1657f448,Lautaro Blanco,2,ARG,LB,24-069,68,0,1,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.6,3,1,20,29,69.0,1,21,3,1,0,Elche,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
1c2c55fc,Gonzalo Verdú,5,ESP,"CB,LB",34-190,22,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,1,0,6,10,60.0,1,6,0,0,0,Elche,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
33a61a52,Carlos Clerc,23,ESP,"CB,LB",31-067,90,0,0,0,0,0,0,1,0,52,4,1,1,0.0,0.0,0.0,0,0,26,40,65.0,2,26,0,3,3,Elche,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
01a49bd2,Lisandro Magallán,7,ARG,CB,29-214,90,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.0,2,0,29,42,69.0,2,29,0,0,0,Elche,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
5b28b2f6,Josan,17,ESP,RB,33-147,90,0,1,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.4,3,1,43,52,82.7,4,40,1,2,2,Elche,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
e4346678,Édgar Badía,13,ESP,GK,31-076,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,18,0,0,0,Elche,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
873619c6,Sergio Camello,34,ESP,FW,22-078,90,0,0,0,0,3,1,0,0,32,1,0,0,0.2,0.2,0.0,2,0,18,22,81.8,1,15,1,2,0,Rayo Vallecano,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
90bbd822,Álvaro García,18,ESP,LW,30-184,45,0,0,0,0,3,1,1,0,26,0,0,1,0.1,0.1,0.0,0,0,14,20,70.0,1,11,1,0,0,Rayo Vallecano,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
5487adcd,Abdul Mumin,16,GHA,LW,24-327,45,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,1,0,23,28,82.1,2,13,0,0,0,Rayo Vallecano,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
405f267a,Salvi,14,ESP,RW,32-030,74,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.1,3,0,18,30,60.0,2,21,4,1,0,Rayo Vallecano,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
88050721,Unai López,17,ESP,RW,27-181,16,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,7,10,70.0,3,6,0,0,0,Rayo Vallecano,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
49dbab27,Isaac Palazón Camacho,7,ESP,AM,28-123,62,0,0,0,0,2,0,0,0,46,2,0,2,0.1,0.1,0.1,3,0,26,34,76.5,3,20,1,3,0,Rayo Vallecano,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
fc647b34,Óscar Trejo,8,ARG,AM,35-003,28,0,0,0,0,1,0,0,0,18,2,0,1,0.1,0.1,0.0,0,0,10,13,76.9,3,9,0,1,0,Rayo Vallecano,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
5ae499d0,Santi Comesaña,6,ESP,DM,26-206,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.1,4,0,34,38,89.5,3,17,0,1,1,Rayo Vallecano,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
9a0408b6,Pathé Ciss,21,SEN,"CB,DM",29-044,61,0,0,0,0,1,0,0,0,28,1,2,1,0.3,0.3,0.0,2,0,15,20,75.0,2,11,0,2,1,Rayo Vallecano,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
02ef8778,Raúl de Tomás,25,ESP,CB,28-194,29,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,0,0,0,Rayo Vallecano,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
7226539b,Fran Garcia,3,ESP,LB,23-258,90,0,0,0,0,1,0,0,0,50,1,2,1,0.0,0.0,0.0,1,0,32,39,82.1,3,17,1,1,1,Rayo Vallecano,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
274ab13c,Catena,5,ESP,CB,28-183,62,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,32,39,82.1,4,23,0,0,0,Rayo Vallecano,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
592f3158,Óscar Valentín,23,ESP,CB,28-252,28,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,6,0,0,0,Rayo Vallecano,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
6eaed4eb,Florian Lejeune,19,FRA,CB,31-344,26,0,0,0,0,1,0,0,1,32,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,4,22,0,0,0,Rayo Vallecano,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
cee88597,Iván Balliu,20,ALB,RB,31-118,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,2,0,26,34,76.5,3,13,1,1,0,Rayo Vallecano,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
fc70e345,Stole Dimitrievski,1,MKD,GK,29-125,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,14,0,0,0,Rayo Vallecano,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
