id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c5a500ca,Max Gradel,7,CIV,LW,31-289,90,1,0,1,1,3,2,0,0,55,3,1,1,1.0,0.2,0.2,5,1,19,35,54.3,4,34,7,5,3,Toulouse,2019-09-15 Saint-Étienne-Toulouse,FRA-L1,19-20,3ead5324
90fcf472,Wesley Saïd,25,FRA,RW,24-149,87,0,1,0,0,2,2,0,0,30,2,1,0,0.3,0.3,0.4,3,1,13,20,65.0,2,15,3,2,1,Toulouse,2019-09-15 Saint-Étienne-Toulouse,FRA-L1,19-20,3ead5324
ea540835,Kalidou Sidibé,6,FRA,RM,20-230,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Toulouse,2019-09-15 Saint-Étienne-Toulouse,FRA-L1,19-20,3ead5324
22bfb57e,Jean-Victor Makengo,27,FRA,AM,21-095,73,0,0,0,0,0,0,0,0,35,3,0,0,0.0,0.0,0.0,1,0,25,27,92.6,3,28,1,3,2,Toulouse,2019-09-15 Saint-Étienne-Toulouse,FRA-L1,19-20,3ead5324
6421dd73,Mathieu Dossevi,14,TOG,"AM,RW",31-215,17,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Toulouse,2019-09-15 Saint-Étienne-Toulouse,FRA-L1,19-20,3ead5324
92cd4bef,William Vainqueur,21,FRA,"DM,CM",30-300,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,2,0,39,39,100.0,2,28,1,1,1,Toulouse,2019-09-15 Saint-Étienne-Toulouse,FRA-L1,19-20,3ead5324
bced0375,Ibrahim Sangaré,17,CIV,"DM,LM",21-287,90,0,0,0,0,0,0,0,0,52,0,1,3,0.0,0.0,0.1,2,1,32,41,78.0,2,35,2,2,1,Toulouse,2019-09-15 Saint-Étienne-Toulouse,FRA-L1,19-20,3ead5324
b99bec05,Issiaga Sylla,12,GUI,LB,25-257,90,0,0,0,0,0,0,0,0,78,3,5,2,0.0,0.0,0.0,0,0,44,57,77.2,4,41,3,2,2,Toulouse,2019-09-15 Saint-Étienne-Toulouse,FRA-L1,19-20,3ead5324
1bfb6fef,Bafodé Diakité,19,FRA,CB,18-252,90,0,0,0,0,1,0,0,0,40,1,0,2,0.2,0.2,0.0,0,0,22,28,78.6,3,20,0,0,0,Toulouse,2019-09-15 Saint-Étienne-Toulouse,FRA-L1,19-20,3ead5324
bcc81786,Kelvin Amian,2,FRA,CB,21-219,90,0,0,0,0,1,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,20,23,87.0,4,20,0,0,0,Toulouse,2019-09-15 Saint-Étienne-Toulouse,FRA-L1,19-20,3ead5324
f10983ae,Steven Moreira,5,CPV,RB,25-033,90,0,0,0,0,0,0,0,0,36,3,1,2,0.0,0.0,0.3,2,0,17,25,68.0,3,17,0,0,0,Toulouse,2019-09-15 Saint-Étienne-Toulouse,FRA-L1,19-20,3ead5324
bcf1b2e9,Baptiste Reynet,30,FRA,GK,28-322,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,14,0,0,0,Toulouse,2019-09-15 Saint-Étienne-Toulouse,FRA-L1,19-20,3ead5324
