id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a712ca2b,Issa Diop,5,FRA,CB,20-313,90,0,0,0,0,1,0,0,0,50,1,2,1,0.1,0.1,0.0,0,0,41,44,93.2,12,32,1,0,0,Toulouse,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
cb9ec45d,Clément Michelin,13,FRA,RB,20-191,90,0,0,0,0,1,0,0,0,71,3,2,1,0.0,0.0,0.2,1,0,49,62,79.0,8,37,3,1,0,Toulouse,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
4e7db402,Alban Lafont,40,FRA,GK,18-299,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,7,0,0,0,Toulouse,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
3071a619,Nolan Roux,9,FRA,FW,29-262,90,0,0,0,0,3,2,1,0,46,0,0,0,0.2,0.2,0.1,6,0,25,34,73.5,5,25,2,1,1,Metz,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
75a63397,Opa Nguette,11,SEN,LW,23-133,90,0,0,0,0,4,2,0,0,33,2,0,0,0.5,0.5,0.0,2,0,9,18,50.0,0,23,1,5,2,Metz,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
6421dd73,Mathieu Dossevi,17,TOG,RW,29-279,89,0,0,0,0,0,0,1,0,59,5,1,3,0.0,0.0,0.2,6,0,28,41,68.3,1,34,3,7,2,Metz,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
46faabfa,Ibrahima Niane,7,SEN,RW,18-252,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Metz,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
4e7d66f8,Renaud Cohade,24,FRA,LM,33-050,90,0,0,0,0,2,0,0,0,66,4,5,1,0.1,0.1,0.1,1,0,37,49,75.5,11,23,2,0,0,Metz,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
cd387ff4,Fallou Diagne,3,SEN,CM,28-096,22,0,0,0,0,0,0,0,1,11,0,1,0,0.0,0.0,0.0,1,0,7,10,70.0,1,4,0,0,0,Metz,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
85322440,Cafú,26,POR,RM,24-265,90,0,0,0,0,2,1,0,0,46,0,0,0,0.1,0.1,0.0,1,0,28,36,77.8,4,21,1,3,0,Metz,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
a557e6b0,Benoît Assou-Ekotto,32,CMR,LB,33-239,90,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.0,1,0,25,37,67.6,3,9,1,0,0,Metz,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
00242715,Moussa Niakhate,21,SEN,CB,21-255,90,0,0,0,0,0,0,1,0,32,2,1,1,0.0,0.0,0.0,0,0,10,17,58.8,1,4,0,0,0,Metz,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
a51728e3,Milan Biševac,6,SRB,CB,34-079,90,0,0,0,0,1,0,0,0,30,1,2,0,0.0,0.0,0.0,1,0,10,14,71.4,1,4,0,0,0,Metz,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
7af0e1f8,Jonathan Rivierez,28,MTQ,RB,28-184,90,0,0,0,0,0,0,0,0,53,8,1,1,0.0,0.0,0.0,3,0,28,36,77.8,4,19,0,1,1,Metz,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
a3d524cb,Thomas Didillon,1,FRA,GK,21-355,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,17,0,0,0,Metz,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
