id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b581987a,Andy Carroll,9,ENG,FW,29-358,45,0,0,0,0,5,3,1,0,17,0,0,0,0.5,0.5,0.0,3,0,6,11,54.5,1,3,0,0,0,West Ham United,2018-12-30 Burnley-West Ham,ENG-EPL,18-19,ac412bcf
00459419,Marko Arnautović,7,AUT,FW,29-255,72,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,2,0,21,30,70.0,3,18,1,1,1,West Ham United,2018-12-30 Burnley-West Ham,ENG-EPL,18-19,ac412bcf
15d561fa,Xande Silva,32,POR,FW,21-289,18,0,0,0,0,2,0,0,0,8,0,0,1,0.1,0.1,0.0,2,0,3,4,75.0,0,4,0,0,0,West Ham United,2018-12-30 Burnley-West Ham,ENG-EPL,18-19,ac412bcf
9f1893b9,Felipe Anderson,8,BRA,LM,25-259,90,0,0,0,0,2,0,0,0,62,1,0,0,0.1,0.1,0.1,4,0,29,50,58.0,4,39,3,6,1,West Ham United,2018-12-30 Burnley-West Ham,ENG-EPL,18-19,ac412bcf
1c7012b8,Declan Rice,41,ENG,CM,19-350,90,0,0,0,0,0,0,1,0,57,6,0,3,0.0,0.0,0.0,1,0,42,45,93.3,4,19,1,1,1,West Ham United,2018-12-30 Burnley-West Ham,ENG-EPL,18-19,ac412bcf
ff527768,Mark Noble,16,ENG,CM,31-236,90,0,0,0,0,0,0,1,0,57,2,0,1,0.0,0.0,0.0,0,0,43,51,84.3,7,29,1,0,0,West Ham United,2018-12-30 Burnley-West Ham,ENG-EPL,18-19,ac412bcf
9f4647e9,Robert Snodgrass,11,SCO,RM,31-114,45,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.1,1,0,15,18,83.3,0,5,0,1,0,West Ham United,2018-12-30 Burnley-West Ham,ENG-EPL,18-19,ac412bcf
f522d7ec,Grady Diangana,45,COD,RM,20-255,45,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.1,2,0,14,22,63.6,1,13,4,1,1,West Ham United,2018-12-30 Burnley-West Ham,ENG-EPL,18-19,ac412bcf
4f974391,Aaron Cresswell,3,ENG,LB,29-015,90,0,0,0,0,0,0,0,0,81,1,0,1,0.0,0.0,0.3,1,0,63,75,84.0,6,29,1,0,0,West Ham United,2018-12-30 Burnley-West Ham,ENG-EPL,18-19,ac412bcf
74b2cd7e,Angelo Ogbonna,21,ITA,CB,30-221,90,0,0,0,0,1,1,0,0,54,0,1,2,0.1,0.1,0.0,0,0,34,43,79.1,1,19,0,0,0,West Ham United,2018-12-30 Burnley-West Ham,ENG-EPL,18-19,ac412bcf
a712ca2b,Issa Diop,23,FRA,CB,21-355,90,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.0,0,0,33,41,80.5,5,21,1,0,0,West Ham United,2018-12-30 Burnley-West Ham,ENG-EPL,18-19,ac412bcf
ac05f970,Michail Antonio,30,JAM,RB,28-277,90,0,0,0,0,1,0,0,0,85,3,0,1,0.0,0.0,0.0,1,0,40,66,60.6,5,36,5,6,5,West Ham United,2018-12-30 Burnley-West Ham,ENG-EPL,18-19,ac412bcf
9328b835,Łukasz Fabiański,1,POL,GK,33-256,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,24,44,54.5,0,24,0,0,0,West Ham United,2018-12-30 Burnley-West Ham,ENG-EPL,18-19,ac412bcf
