id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,39-209,28,0,0,0,0,3,1,0,0,14,0,0,0,0.2,0.2,0.0,1,0,6,10,60.0,3,9,0,0,0,Sampdoria,2022-08-28 Salernitana-Sampdoria,ITA-SERIA_A,22-23,3aeb5a7a
eccbe56a,Filip Đuričić,7,SRB,LM,30-210,61,0,0,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.0,4,0,14,18,77.8,4,17,0,2,1,Sampdoria,2022-08-28 Salernitana-Sampdoria,ITA-SERIA_A,22-23,3aeb5a7a
33ecf462,Valerio Verre,5,ITA,LM,28-229,29,0,0,0,0,1,0,0,0,27,3,0,1,0.1,0.1,0.0,1,0,18,21,85.7,2,16,2,0,0,Sampdoria,2022-08-28 Salernitana-Sampdoria,ITA-SERIA_A,22-23,3aeb5a7a
4830e0af,Abdelhamid Sabiri,11,MAR,"CM,LW",25-273,79,0,0,0,0,2,0,0,0,50,1,0,0,0.3,0.3,0.2,5,0,32,43,74.4,6,35,1,6,2,Sampdoria,2022-08-28 Salernitana-Sampdoria,ITA-SERIA_A,22-23,3aeb5a7a
ee9040b4,Gerard Yepes,28,ESP,RW,20-003,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,7,1,0,0,Sampdoria,2022-08-28 Salernitana-Sampdoria,ITA-SERIA_A,22-23,3aeb5a7a
f1cfc209,Tomás Rincón,8,VEN,"CM,RM",34-227,90,0,0,0,0,0,0,1,0,47,4,0,1,0.0,0.0,0.1,5,0,32,36,88.9,5,32,2,1,1,Sampdoria,2022-08-28 Salernitana-Sampdoria,ITA-SERIA_A,22-23,3aeb5a7a
7d3cbc67,Mehdi Léris,37,ALG,RM,24-097,62,0,0,0,0,2,2,0,0,42,7,2,0,0.4,0.4,0.2,1,0,17,23,73.9,1,25,0,3,0,Sampdoria,2022-08-28 Salernitana-Sampdoria,ITA-SERIA_A,22-23,3aeb5a7a
8f866fe8,Manolo Gabbiadini,23,ITA,RW,30-275,28,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,9,11,81.8,0,12,0,2,0,Sampdoria,2022-08-28 Salernitana-Sampdoria,ITA-SERIA_A,22-23,3aeb5a7a
bdc74a8f,Gonzalo Villar,4,ESP,DM,24-158,61,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,0,0,32,36,88.9,2,29,1,0,0,Sampdoria,2022-08-28 Salernitana-Sampdoria,ITA-SERIA_A,22-23,3aeb5a7a
75e60d75,Ronaldo Vieira,14,ENG,CM,24-040,29,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.0,0,0,27,30,90.0,4,20,0,0,0,Sampdoria,2022-08-28 Salernitana-Sampdoria,ITA-SERIA_A,22-23,3aeb5a7a
3cd3b384,Tommaso Augello,3,ITA,LB,27-363,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,1,0,38,48,79.2,3,38,2,0,0,Sampdoria,2022-08-28 Salernitana-Sampdoria,ITA-SERIA_A,22-23,3aeb5a7a
8b95acda,Omar Colley,15,GAM,CB,29-308,90,0,0,0,0,1,1,0,0,77,0,0,1,0.1,0.1,0.0,0,0,60,68,88.2,2,52,1,1,1,Sampdoria,2022-08-28 Salernitana-Sampdoria,ITA-SERIA_A,22-23,3aeb5a7a
d0dbca9f,Alex Ferrari,25,ITA,CB,28-058,90,0,0,0,0,1,0,0,0,69,0,2,2,0.1,0.1,0.0,1,0,56,62,90.3,3,57,1,0,0,Sampdoria,2022-08-28 Salernitana-Sampdoria,ITA-SERIA_A,22-23,3aeb5a7a
d97f2e8d,Fabio Depaoli,12,ITA,RB,25-126,90,0,0,0,0,1,0,1,0,82,4,1,1,0.1,0.1,0.2,2,0,54,65,83.1,6,50,1,5,2,Sampdoria,2022-08-28 Salernitana-Sampdoria,ITA-SERIA_A,22-23,3aeb5a7a
649b01d8,Emil Audero,1,ITA,GK,25-222,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,20,0,0,0,Sampdoria,2022-08-28 Salernitana-Sampdoria,ITA-SERIA_A,22-23,3aeb5a7a
