id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79443529,Dušan Vlahović,9,SRB,FW,23-078,90,0,0,0,0,2,0,0,0,31,1,0,0,0.4,0.4,0.0,0,0,17,22,77.3,1,19,0,0,0,Juventus,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
85613cf0,Arkadiusz Milik,14,POL,FW,29-047,56,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,3,0,18,22,81.8,2,16,1,0,0,Juventus,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
19cda00b,Ángel Di María,22,ARG,FW,35-061,34,0,0,0,0,1,0,0,0,30,1,0,1,0.2,0.2,0.1,5,0,16,25,64.0,6,20,4,2,2,Juventus,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
8794e251,Adrien Rabiot,25,FRA,CM,28-013,90,0,0,0,0,2,1,0,0,52,4,0,0,0.1,0.1,0.0,0,0,38,43,88.4,2,27,3,0,0,Juventus,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
dff153a4,Leandro Paredes,32,ARG,CM,28-291,82,0,0,0,0,0,0,0,0,77,0,1,1,0.0,0.0,0.3,4,0,59,69,85.5,1,37,0,0,0,Juventus,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
867239d3,Paul Pogba,10,FRA,CM,30-032,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,8,1,1,0,Juventus,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
366be751,Nicolò Fagioli,44,ITA,CM,22-063,65,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,1,0,25,30,83.3,1,18,0,0,0,Juventus,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
34693494,Fabio Miretti,20,ITA,CM,19-256,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,9,1,0,0,Juventus,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
b1cd37e6,Filip Kostić,17,SRB,WB,30-166,65,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.1,3,0,13,29,44.8,2,20,4,1,0,Juventus,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
b0f7e36c,Federico Chiesa,7,ITA,WB,25-173,25,0,0,0,0,0,0,1,0,19,2,0,1,0.0,0.0,0.2,1,0,10,13,76.9,3,11,1,0,0,Juventus,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
6f1d7aa8,Tommaso Barbieri,42,ITA,WB,20-233,56,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,0,0,25,31,80.6,0,23,2,2,0,Juventus,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
0ab1f153,Juan Cuadrado,11,COL,WB,34-325,34,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,3,0,35,40,87.5,7,21,0,0,0,Juventus,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
94b2001f,Danilo,6,BRA,CB,31-275,90,0,0,0,0,4,1,0,0,108,3,0,3,0.2,0.2,0.0,1,0,79,91,86.8,9,50,3,3,2,Juventus,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
5fd5ed86,Gleison Bremer,3,BRA,CB,26-029,90,0,0,0,0,2,0,0,0,73,1,1,1,0.1,0.1,0.0,1,0,57,61,93.4,2,42,0,0,0,Juventus,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
18dd3219,Federico Gatti,15,ITA,CB,24-296,90,0,0,0,0,1,1,0,0,84,2,0,2,0.0,0.0,0.0,2,0,64,74,86.5,3,54,3,2,2,Juventus,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
4c62d0c8,Mattia Perin,36,ITA,GK,30-157,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,24,0,0,0,Juventus,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
