id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
24f59bb2,Junior Firpo,24,DOM,LB,23-097,90,0,0,0,0,0,0,0,0,60,3,2,0,0.0,0.0,0.0,1,0,44,53,83.0,1,31,1,0,0,Barcelona,2019-11-27 Barcelona-Dortmund,UCL,19-20,c4a74eef
4f28a6ff,Clément Lenglet,15,FRA,CB,24-163,90,0,0,0,0,0,0,0,0,79,0,0,2,0.0,0.0,0.0,0,0,64,73,87.7,4,57,0,0,0,Barcelona,2019-11-27 Barcelona-Dortmund,UCL,19-20,c4a74eef
3eed9821,Samuel Umtiti,23,FRA,CB,26-013,90,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,0,0,62,67,92.5,6,47,0,0,0,Barcelona,2019-11-27 Barcelona-Dortmund,UCL,19-20,c4a74eef
335fa267,Sergi Roberto,20,ESP,RB,27-293,90,0,0,0,0,0,0,0,0,78,2,1,2,0.0,0.0,0.5,3,0,64,74,86.5,4,56,3,0,0,Barcelona,2019-11-27 Barcelona-Dortmund,UCL,19-20,c4a74eef
6f51e382,Marc-André ter Stegen,1,GER,GK,27-211,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,21,0,0,0,Barcelona,2019-11-27 Barcelona-Dortmund,UCL,19-20,c4a74eef
36a3ff67,Marco Reus,11,GER,"FW,AM",30-180,90,0,0,0,0,0,0,0,0,41,3,1,1,0.0,0.0,0.0,1,0,29,33,87.9,5,24,1,0,0,Dortmund,2019-11-27 Barcelona-Dortmund,UCL,19-20,c4a74eef
a167537f,Julian Brandt,19,GER,FW,23-209,90,0,1,0,0,1,1,0,0,55,2,0,0,0.5,0.5,0.1,4,1,38,47,80.9,5,38,0,1,1,Dortmund,2019-11-27 Barcelona-Dortmund,UCL,19-20,c4a74eef
fa274d97,Nico Schulz,14,GER,LM,26-240,45,0,0,0,0,3,1,0,0,10,0,1,0,0.8,0.8,0.0,1,0,1,3,33.3,0,6,1,0,0,Dortmund,2019-11-27 Barcelona-Dortmund,UCL,19-20,c4a74eef
dbf053da,Jadon Sancho,7,ENG,"LM,AM",19-247,45,1,0,0,0,2,2,0,0,49,0,0,1,0.1,0.1,0.5,3,0,34,43,79.1,5,39,4,1,1,Dortmund,2019-11-27 Barcelona-Dortmund,UCL,19-20,c4a74eef
346d51d9,Julian Weigl,33,GER,CM,24-080,84,0,0,0,0,0,0,0,0,98,3,1,0,0.0,0.0,0.0,0,0,87,92,94.6,7,67,0,1,1,Dortmund,2019-11-27 Barcelona-Dortmund,UCL,19-20,c4a74eef
9efa1d25,Mario Götze,10,GER,CM,27-177,6,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,11,12,91.7,1,10,1,0,0,Dortmund,2019-11-27 Barcelona-Dortmund,UCL,19-20,c4a74eef
5dfc6ad5,Axel Witsel,28,BEL,CM,30-319,90,0,0,0,0,1,0,0,0,108,1,2,0,0.0,0.0,0.0,1,0,98,104,94.2,6,77,1,0,0,Dortmund,2019-11-27 Barcelona-Dortmund,UCL,19-20,c4a74eef
e42d61c7,Achraf Hakimi,5,MAR,"RM,WB",21-023,90,0,0,0,0,1,0,0,0,72,2,0,0,0.0,0.0,0.3,3,0,52,61,85.2,4,52,2,5,3,Dortmund,2019-11-27 Barcelona-Dortmund,UCL,19-20,c4a74eef
048a1cbc,Raphaël Guerreiro,13,POR,"LB,WB",25-340,90,0,0,0,0,0,0,1,0,87,0,0,2,0.0,0.0,0.0,2,1,74,80,92.5,12,65,3,1,0,Dortmund,2019-11-27 Barcelona-Dortmund,UCL,19-20,c4a74eef
05d548d8,Mats Hummels,15,GER,CB,30-346,90,0,0,0,0,0,0,0,0,83,3,7,1,0.0,0.0,0.0,0,0,62,71,87.3,4,51,0,0,0,Dortmund,2019-11-27 Barcelona-Dortmund,UCL,19-20,c4a74eef
89ac64a6,Manuel Akanji,16,SUI,CB,24-131,90,0,0,0,0,1,0,0,0,84,1,3,2,0.0,0.0,0.0,0,0,71,75,94.7,6,55,0,2,1,Dortmund,2019-11-27 Barcelona-Dortmund,UCL,19-20,c4a74eef
fe2db476,Łukasz Piszczek,26,POL,RB,34-177,75,0,0,0,0,0,0,0,0,73,3,0,1,0.0,0.0,0.0,0,0,53,62,85.5,1,42,0,1,0,Dortmund,2019-11-27 Barcelona-Dortmund,UCL,19-20,c4a74eef
a4effc55,Dan-Axel Zagadou,2,FRA,CB,20-177,15,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,1,14,0,0,0,Dortmund,2019-11-27 Barcelona-Dortmund,UCL,19-20,c4a74eef
9d12e142,Roman Bürki,1,SUI,GK,29-013,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,23,32,71.9,0,20,0,0,0,Dortmund,2019-11-27 Barcelona-Dortmund,UCL,19-20,c4a74eef
