id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d66b9872,Pedro León,21,ESP,RM,33-206,81,0,1,0,0,3,0,1,0,36,2,0,0,0.2,0.2,0.8,5,2,12,27,44.4,1,18,0,1,0,Eibar,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
9ab48bde,Pablo de Blasis,16,ARG,"RM,LM",32-134,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,0,0,0,Eibar,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
3024e383,José Ángel,15,ESP,LB,30-286,90,0,0,0,0,3,2,0,0,63,3,0,1,0.1,0.1,0.0,2,0,35,50,70.0,2,16,0,0,0,Eibar,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
850c0a0d,Anaitz Arbilla,23,ESP,CB,33-033,90,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.0,1,0,21,41,51.2,4,20,1,0,0,Eibar,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
a8fbae1d,Paulo Oliveira,12,POR,CB,28-161,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,18,42,42.9,2,21,0,0,0,Eibar,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
46bd3a5b,Rober Correa,20,ESP,RB,27-271,90,0,0,0,0,1,0,1,0,52,2,2,0,0.0,0.0,0.1,3,0,29,43,67.4,5,22,2,3,3,Eibar,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
ac295d9e,Marko Dmitrović,1,SRB,GK,28-145,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,27,44.4,0,16,0,0,0,Eibar,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
b418dbd4,Raúl García,22,ESP,"FW,AM",33-342,77,1,0,1,1,0,0,0,0,32,2,1,1,0.8,0.0,0.0,1,0,6,23,26.1,0,11,0,0,0,Athletic Club,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
9d2a3d5f,Ibai Gómez,19,ESP,AM,30-219,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Athletic Club,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
49ea92be,Iñigo Córdoba,11,ESP,LW,23-096,45,0,0,0,0,1,1,0,0,24,0,1,1,0.2,0.2,0.0,1,0,10,16,62.5,0,15,0,0,0,Athletic Club,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
6a99e0b1,Iñaki Williams,9,GHA,FW,26-002,45,0,0,0,0,2,0,0,0,19,0,1,0,0.1,0.1,0.0,2,0,6,12,50.0,0,11,1,2,1,Athletic Club,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
0d690336,Larra,12,ESP,RW,22-183,65,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,0,10,0,0,0,Athletic Club,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
59b7d823,Iñigo Lekue,15,ESP,RW,27-044,25,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,1,0,Athletic Club,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
c05dfb74,Iker Muniain,10,ESP,"AM,LW",27-181,77,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,1,0,22,32,68.8,1,23,1,1,1,Athletic Club,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
57be54ec,Asier Villalibre,25,ESP,LW,22-261,13,1,0,0,0,1,1,0,0,5,0,0,0,0.4,0.4,0.0,0,0,2,2,100.0,0,3,0,0,0,Athletic Club,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
b0fce72c,Mikel Vesga,16,ESP,DM,27-027,90,0,0,0,0,0,0,1,0,57,3,4,1,0.0,0.0,0.0,1,0,22,29,75.9,2,23,0,0,0,Athletic Club,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
240d3a0b,Dani García,14,ESP,DM,30-024,90,0,1,0,0,0,0,1,0,55,2,1,0,0.0,0.0,0.4,1,1,32,44,72.7,3,26,0,0,0,Athletic Club,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
b6e50615,Yuri Berchiche,17,ESP,LB,30-128,90,0,0,0,0,1,0,0,0,73,3,0,2,0.0,0.0,0.0,1,1,40,58,69.0,4,35,2,1,0,Athletic Club,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
3fc45c73,Iñigo Martínez,4,ESP,CB,29-031,90,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,0,0,24,42,57.1,1,21,0,0,0,Athletic Club,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
3ecc11d8,Yeray Álvarez,5,ESP,CB,25-145,90,0,0,0,0,0,0,0,0,53,0,3,0,0.0,0.0,0.0,0,0,28,44,63.6,4,23,0,0,0,Athletic Club,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
37f1cf47,Ander Capa,21,ESP,RB,28-130,90,0,0,0,0,0,0,0,0,64,3,0,2,0.0,0.0,0.2,2,1,33,57,57.9,4,25,2,2,2,Athletic Club,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
5dcf3e90,Unai Simón,1,ESP,GK,23-006,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,24,42,57.1,0,22,0,0,0,Athletic Club,2020-06-17 Eibar-Athletic Club,ESP-LALIGA,19-20,54ac83b1
