id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9ba7b4fa,Enzo Ebosse,23,CMR,CB,23-310,17,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Udinese,2023-01-15 Udinese-Bologna,ITA-SERIA_A,22-23,2697eeef
6fdac234,Jaka Bijol,29,SVN,CB,23-344,90,0,0,0,0,1,0,0,0,70,0,1,0,0.1,0.1,0.2,0,0,50,61,82.0,0,35,0,0,0,Udinese,2023-01-15 Udinese-Bologna,ITA-SERIA_A,22-23,2697eeef
19e4eab9,Rodrigo Becão,50,BRA,CB,26-361,90,0,0,0,0,0,0,0,0,60,2,0,3,0.0,0.0,0.0,3,0,34,51,66.7,4,14,1,0,0,Udinese,2023-01-15 Udinese-Bologna,ITA-SERIA_A,22-23,2697eeef
0d422df7,Marco Silvestri,1,ITA,GK,31-319,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,26,45,57.8,0,17,0,0,0,Udinese,2023-01-15 Udinese-Bologna,ITA-SERIA_A,22-23,2697eeef
7eb97a8e,Nicola Sansone,10,ITA,FW,31-127,84,1,0,0,0,3,1,0,0,28,2,0,0,0.8,0.8,0.0,4,0,12,19,63.2,2,11,2,2,1,Bologna,2023-01-15 Udinese-Bologna,ITA-SERIA_A,22-23,2697eeef
e5bf73f3,Musa Barrow,99,GAM,FW,24-062,6,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,0,0,0,0,Bologna,2023-01-15 Udinese-Bologna,ITA-SERIA_A,22-23,2697eeef
f9c927de,Michel Aebischer,20,SUI,LW,26-009,73,0,0,0,0,1,0,0,0,25,1,1,0,0.4,0.4,0.1,1,0,10,17,58.8,1,12,2,0,0,Bologna,2023-01-15 Udinese-Bologna,ITA-SERIA_A,22-23,2697eeef
9d4c45d6,Roberto Soriano,21,ITA,LW,31-341,17,0,0,0,0,0,0,1,0,7,0,0,1,0.0,0.0,0.0,2,0,5,5,100.0,2,3,0,0,0,Bologna,2023-01-15 Udinese-Bologna,ITA-SERIA_A,22-23,2697eeef
e14ec482,Riccardo Orsolini,7,ITA,RW,25-356,84,0,0,0,0,3,0,0,0,52,2,0,3,0.3,0.3,0.0,6,1,23,36,63.9,4,26,2,4,1,Bologna,2023-01-15 Udinese-Bologna,ITA-SERIA_A,22-23,2697eeef
7ae36711,Denso Kasius,33,NED,RW,20-101,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Bologna,2023-01-15 Udinese-Bologna,ITA-SERIA_A,22-23,2697eeef
ff579c7e,Nikola Moro,6,CRO,LM,24-309,90,0,1,0,0,2,0,0,0,50,2,0,1,0.0,0.0,0.4,2,1,26,43,60.5,5,28,1,1,1,Bologna,2023-01-15 Udinese-Bologna,ITA-SERIA_A,22-23,2697eeef
2cfae697,Jerdy Schouten,30,NED,CM,26-003,90,0,1,0,0,0,0,0,0,68,2,1,2,0.0,0.0,0.3,2,1,46,58,79.3,9,29,1,2,0,Bologna,2023-01-15 Udinese-Bologna,ITA-SERIA_A,22-23,2697eeef
ee64a822,Lewis Ferguson,19,SCO,RM,23-144,90,0,0,0,0,0,0,1,0,54,7,1,2,0.0,0.0,0.0,3,1,34,41,82.9,6,17,2,3,1,Bologna,2023-01-15 Udinese-Bologna,ITA-SERIA_A,22-23,2697eeef
5efc5389,Charalambos Lykogiannis,22,GRE,LB,29-085,73,0,0,0,0,2,0,0,0,40,0,0,0,0.1,0.1,0.4,1,0,19,28,67.9,1,10,1,1,0,Bologna,2023-01-15 Udinese-Bologna,ITA-SERIA_A,22-23,2697eeef
247ed022,Andrea Cambiaso,50,ITA,LB,22-329,17,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Bologna,2023-01-15 Udinese-Bologna,ITA-SERIA_A,22-23,2697eeef
80490d7f,Jhon Lucumí,26,COL,CB,24-203,90,0,0,0,0,1,0,1,0,39,1,1,4,0.1,0.1,0.0,0,0,24,30,80.0,2,13,0,0,0,Bologna,2023-01-15 Udinese-Bologna,ITA-SERIA_A,22-23,2697eeef
7b075c75,Adama Soumaoro,5,FRA,CB,30-211,90,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,0,0,26,29,89.7,0,11,0,0,0,Bologna,2023-01-15 Udinese-Bologna,ITA-SERIA_A,22-23,2697eeef
7f609bfc,Stefan Posch,3,AUT,RB,25-246,90,1,0,0,0,2,1,0,0,79,5,0,1,0.3,0.3,0.2,3,0,46,65,70.8,3,32,1,0,0,Bologna,2023-01-15 Udinese-Bologna,ITA-SERIA_A,22-23,2697eeef
ab4449d6,Łukasz Skorupski,28,POL,GK,31-255,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,11,0,0,0,Bologna,2023-01-15 Udinese-Bologna,ITA-SERIA_A,22-23,2697eeef
