id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e4f5f03,Andrew Robertson,26,SCO,LB,29-056,81,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,2,0,39,51,76.5,7,28,3,0,0,Liverpool,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
f315ca93,Kostas Tsimikas,21,GRE,LB,26-359,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,3,0,0,0,Liverpool,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
e06683ca,Virgil van Dijk,4,NED,CB,31-302,90,0,1,0,0,1,0,1,0,62,0,1,1,0.0,0.0,0.9,2,1,42,46,91.3,0,29,0,0,0,Liverpool,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
5ed9b537,Ibrahima Konaté,5,FRA,CB,23-346,90,0,0,0,0,1,1,1,0,39,1,1,0,0.1,0.1,0.0,0,0,24,30,80.0,0,20,0,0,0,Liverpool,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-211,90,0,0,0,0,3,1,0,0,71,1,0,0,0.1,0.1,0.6,2,0,47,63,74.6,5,37,0,4,3,Liverpool,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
7a2e46a8,Alisson,1,BRA,GK,30-216,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,1,25,0,1,1,Liverpool,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
e09f279b,Ivan Toney,17,ENG,FW,27-051,90,0,0,0,0,1,0,0,0,29,1,1,0,0.1,0.1,0.0,1,0,17,21,81.0,3,21,1,3,1,Brentford,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
6afaebf2,Bryan Mbeumo,19,CMR,"FW,WB",23-272,90,0,0,0,0,1,1,1,0,36,0,0,0,0.0,0.0,0.0,1,0,12,28,42.9,1,24,3,3,1,Brentford,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
8449d35e,Vitaly Janelt,27,GER,CM,24-361,80,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,29,33,87.9,3,24,0,0,0,Brentford,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
215f3907,Mikkel Damsgaard,24,DEN,CM,22-307,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Brentford,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
0f134faf,Mathias Jensen,8,DEN,CM,27-125,81,0,0,0,0,0,0,0,0,48,3,2,0,0.0,0.0,0.1,2,0,22,39,56.4,4,27,0,3,2,Brentford,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
2886c9b5,Shandon Baptiste,26,GRN,CM,25-028,9,0,0,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Brentford,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
2944f86f,Frank Onyeka,15,NGA,CM,25-125,71,0,0,0,0,1,0,0,0,25,1,0,2,0.0,0.0,0.0,1,0,11,16,68.8,0,15,1,3,2,Brentford,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
60344e4f,Josh Dasilva,10,ENG,"CM,WB",24-195,19,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Brentford,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
8a3c1dc7,Rico Henry,3,ENG,LB,25-302,71,0,0,0,0,1,0,1,0,37,0,2,0,0.0,0.0,0.0,1,0,26,32,81.3,4,28,2,3,1,Brentford,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
52afb588,Kevin Schade,9,GER,"LB,AM",21-160,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,6,1,0,0,Brentford,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
8df7a2fb,Ben Mee,16,ENG,CB,33-227,90,0,0,0,0,1,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,29,34,85.3,2,28,0,0,0,Brentford,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
e541326e,Ethan Pinnock,5,JAM,CB,29-342,90,0,0,0,0,0,0,0,0,39,1,1,3,0.0,0.0,0.0,0,0,24,30,80.0,1,24,0,0,0,Brentford,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
0db5d2c8,Mathias Jørgensen,13,DEN,CB,33-013,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,1,0,31,42,73.8,4,28,0,0,0,Brentford,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
1780bb4a,Aaron Hickey,2,SCO,RB,20-330,87,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,2,0,17,23,73.9,1,21,2,1,1,Brentford,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
2500cef9,Yoane Wissa,11,COD,AM,26-245,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Brentford,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
98ea5115,David Raya,1,ESP,GK,27-233,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,24,44,54.5,0,25,0,0,0,Brentford,2023-05-06 Liverpool-Brentford,ENG-EPL,22-23,6e2d1c8c
