id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5eecec3d,John Stones,5,ENG,CB,25-179,90,0,0,0,0,1,0,0,0,81,1,1,0,0.0,0.0,0.0,2,0,71,76,93.4,7,61,1,0,0,Manchester City,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
bd6351cd,João Cancelo,27,POR,RB,25-180,90,0,0,0,0,1,0,0,0,79,1,1,0,0.0,0.0,0.0,2,0,61,70,87.1,6,54,3,3,2,Manchester City,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
3bb7b8b4,Ederson,31,BRA,GK,26-098,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,25,0,0,0,Manchester City,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
f586779e,Tammy Abraham,9,ENG,FW,22-052,72,0,0,0,0,2,0,0,0,29,0,1,1,0.1,0.1,0.1,3,0,15,19,78.9,2,11,2,1,0,Chelsea,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
2973d8ff,Michy Batshuayi,23,BEL,FW,26-052,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Chelsea,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
1bf33a9a,Christian Pulisic,22,USA,LW,21-066,90,0,0,0,0,0,0,0,0,48,0,0,3,0.0,0.0,0.0,3,0,28,39,71.8,1,34,5,5,2,Chelsea,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
8b9ebd03,Willian,10,BRA,RW,31-106,90,0,0,0,0,4,0,0,0,50,0,2,0,0.2,0.2,0.0,2,0,30,39,76.9,6,27,4,3,3,Chelsea,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
79c0821a,Mateo Kovačić,17,CRO,"LM,DM",25-201,90,0,1,0,0,0,0,0,0,102,4,2,0,0.0,0.0,0.3,2,1,90,95,94.7,5,79,2,5,5,Chelsea,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
45db685d,Jorginho,5,ITA,CM,27-338,73,0,0,0,0,0,0,1,0,84,3,0,0,0.0,0.0,0.0,2,1,73,80,91.3,8,53,1,1,1,Chelsea,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
9674002f,Mason Mount,19,ENG,AM,20-317,17,0,0,0,0,1,0,0,0,9,1,1,0,0.1,0.1,0.0,1,0,5,6,83.3,2,4,1,0,0,Chelsea,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
b9fbae28,N'Golo Kanté,7,FRA,"RM,DM",28-239,90,1,0,0,0,2,1,0,0,59,2,3,2,0.4,0.4,0.1,5,0,38,44,86.4,4,37,3,4,2,Chelsea,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
e0bc6fdc,Emerson Palmieri,33,ITA,LB,25-112,58,0,0,0,0,1,1,0,0,49,0,0,1,0.0,0.0,0.0,0,0,39,43,90.7,1,36,4,0,0,Chelsea,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
1265a93a,Reece James,24,ENG,RB,19-350,32,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,14,15,93.3,0,10,0,1,1,Chelsea,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
7edfbb8a,Fikayo Tomori,29,ENG,CB,21-339,90,0,0,0,0,1,0,0,0,95,1,0,0,0.1,0.1,0.0,0,0,78,87,89.7,1,64,0,1,1,Chelsea,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
ce4246f5,Kurt Zouma,15,FRA,CB,25-027,90,0,0,0,0,0,0,0,0,96,0,3,2,0.0,0.0,0.0,1,0,78,87,89.7,1,61,0,0,0,Chelsea,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
53cad200,César Azpilicueta,28,ESP,"RB,LB",30-087,90,0,0,0,0,0,0,0,0,83,4,4,2,0.0,0.0,0.1,2,0,59,68,86.8,6,27,2,1,1,Chelsea,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
28d596a0,Kepa Arrizabalaga,1,ESP,GK,25-051,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,44,53,83.0,0,29,0,0,0,Chelsea,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
