id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc3fa3b5,Diego Demme,4,GER,DM,30-021,62,0,0,0,0,0,0,0,0,53,4,0,1,0.0,0.0,0.0,4,0,41,45,91.1,8,40,0,0,0,Napoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,DM,26-026,28,0,0,0,0,1,0,0,0,38,1,0,0,0.2,0.2,0.0,6,0,27,32,84.4,7,21,1,2,0,Napoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
0b5a292a,Mário Rui,6,POR,LB,30-199,90,0,0,0,0,0,0,0,0,94,1,1,0,0.0,0.0,0.1,3,0,75,90,83.3,8,53,3,0,0,Napoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
79083382,Juan Jesus,5,BRA,CB,30-185,90,0,0,0,0,1,0,0,0,39,1,0,1,0.1,0.1,0.2,1,0,24,30,80.0,1,19,0,0,0,Napoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
4b3e1a38,Amir Rrahmani,13,KVX,CB,27-291,90,0,0,0,0,2,0,0,0,55,1,0,4,0.2,0.2,0.0,1,0,41,45,91.1,1,24,0,0,0,Napoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
230a2fac,Giovanni Di Lorenzo,22,ITA,"RB,DM",28-130,90,0,0,0,0,1,1,0,0,81,1,1,0,0.1,0.1,0.2,7,0,71,77,92.2,14,47,3,1,1,Napoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
82b1198a,David Ospina,25,COL,GK,33-103,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,29,35,82.9,0,24,0,0,0,Napoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
a4fe8cda,Patrick Cutrone,9,ITA,FW,23-343,90,1,0,0,0,4,3,0,0,37,1,2,1,0.4,0.4,0.1,2,0,16,22,72.7,1,21,2,1,1,Empoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
08aa9cd1,Andrea Pinamonti,99,ITA,FW,22-207,90,0,0,0,0,2,0,0,0,32,0,1,0,0.0,0.0,0.0,3,0,8,18,44.4,0,18,1,1,1,Empoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
f42d6c13,Nedim Bajrami,10,ALB,AM,22-287,63,0,0,0,0,3,1,0,0,38,1,0,1,0.1,0.1,0.1,2,0,18,27,66.7,6,25,1,1,0,Empoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
1fca9171,Federico Di Francesco,11,ITA,AM,27-181,27,0,0,0,0,1,1,0,0,9,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,1,3,1,0,0,Empoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
4e1d5e59,Szymon Żurkowski,27,POL,LM,24-078,77,0,0,0,0,1,0,1,0,36,1,0,2,0.0,0.0,0.0,2,1,22,27,81.5,5,22,4,3,3,Empoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
d44360be,Filippo Bandinelli,25,ITA,LM,26-258,13,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Empoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
92948398,Leo Štulac,5,SVN,CM,27-077,63,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,2,0,39,42,92.9,3,27,0,1,1,Empoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
9823be92,Samuele Ricci,28,ITA,CM,20-113,27,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,10,14,71.4,1,4,1,1,1,Empoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
d7918b13,Liam Henderson,8,SCO,RM,25-231,63,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.2,3,0,24,29,82.8,5,23,0,1,0,Empoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
fa449bba,Nicolas Haas,32,SUI,RM,25-323,27,0,0,0,0,0,0,0,0,12,2,0,2,0.0,0.0,0.0,1,0,4,7,57.1,0,2,0,0,0,Empoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
0967845b,Fabiano Parisi,65,ITA,LB,21-033,90,0,0,0,0,1,0,0,0,53,1,1,3,0.1,0.1,0.0,1,0,28,33,84.8,3,29,5,2,1,Empoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
997fff07,Sebastiano Luperto,33,ITA,CB,25-097,80,0,0,0,0,0,0,0,0,82,2,0,4,0.0,0.0,0.0,2,0,54,62,87.1,9,46,0,0,0,Empoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
75438a9a,Mattia Viti,42,ITA,CB,19-322,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Empoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
6b635f5c,Ardian Ismajli,34,ALB,CB,25-073,90,0,0,0,0,0,0,0,0,57,0,1,5,0.0,0.0,0.0,1,0,38,40,95.0,3,29,2,0,0,Empoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
13b44b02,Petar Stojanović,30,SVN,RB,26-066,90,0,0,0,0,0,0,0,0,65,5,2,2,0.0,0.0,0.3,3,0,38,46,82.6,1,34,0,3,2,Empoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-066,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,18,0,0,0,Empoli,2021-12-12 Napoli-Empoli,ITA-SERIA_A,21-22,9b5a9479
