id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b333ac3,Hans Hateboer,33,NED,WB,24-110,37,0,1,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,1,11,12,91.7,2,8,0,0,0,Atalanta,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
e0314d87,Andrea Masiello,5,ITA,CB,32-083,90,0,0,0,0,0,0,0,0,81,2,2,2,0.0,0.0,0.0,1,0,59,70,84.3,3,38,1,0,0,Atalanta,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
ac7e640b,Mattia Caldara,13,ITA,CB,23-359,90,0,0,0,0,0,0,1,0,48,1,1,1,0.0,0.0,0.0,1,0,36,40,90.0,0,23,0,0,0,Atalanta,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
c56dc39e,Rafael Tolói,3,ITA,CB,27-201,90,0,0,0,0,1,0,0,0,78,2,1,3,0.1,0.1,0.1,3,1,54,67,80.6,4,38,0,0,0,Atalanta,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
ee833569,Etrit Berisha,1,ALB,GK,29-050,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,17,0,0,0,Atalanta,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
97e2aa67,Iuri Medeiros,45,POR,"FW,RW",23-293,53,0,0,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,18,1,1,1,Genoa,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
fe48a073,Giuseppe Rossi,49,ITA,RW,31-087,37,0,0,0,0,3,0,0,0,27,0,0,1,0.3,0.3,0.0,0,0,12,17,70.6,1,18,0,2,0,Genoa,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
2ead2809,Gianluca Lapadula,10,PER,FW,28-081,90,0,0,0,0,2,0,0,0,28,0,0,0,0.5,0.5,0.0,2,0,12,20,60.0,1,16,1,0,0,Genoa,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
88895312,Daniel Bessa,24,ITA,CM,25-105,45,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,12,17,70.6,1,15,1,1,1,Genoa,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
d711d04f,Goran Pandev,19,MKD,AM,34-276,45,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.0,6,1,25,28,89.3,4,24,0,2,1,Genoa,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
c75b6a02,Andrea Bertolacci,8,ITA,"LW,CM",27-108,90,0,0,0,0,1,0,0,0,78,7,1,1,0.0,0.0,0.0,0,0,54,66,81.8,5,38,1,0,0,Genoa,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
98e958af,Oscar Hiljemark,88,SWE,"DM,CM",25-305,90,0,0,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.8,6,0,54,64,84.4,3,31,1,0,0,Genoa,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
1a584cb2,Francesco Migliore,18,ITA,WB,30-012,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,13,14,92.9,0,10,1,0,0,Genoa,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
ab1ca213,Miguel Veloso,44,POR,DM,31-353,45,1,0,0,0,1,1,0,0,55,2,0,0,0.1,0.1,0.0,0,0,49,52,94.2,3,32,0,0,0,Genoa,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
5128bde4,Darko Lazović,22,SRB,"RB,WB",27-226,90,0,0,0,0,0,0,0,0,71,2,1,2,0.0,0.0,0.0,3,0,40,60,66.7,6,37,1,5,5,Genoa,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
1253a12e,Ervin Zukanović,87,BIH,"LB,CB",31-077,90,0,0,0,0,1,0,0,0,63,2,1,1,0.0,0.0,0.0,2,0,46,56,82.1,0,38,1,0,0,Genoa,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
47a500ae,Luca Rossettini,13,ITA,CB,32-355,90,0,0,0,0,2,1,1,0,57,1,1,1,0.1,0.1,0.0,0,0,44,47,93.6,1,31,1,0,0,Genoa,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
64cd167d,Davide Biraschi,14,ITA,CB,23-301,90,0,0,0,0,0,0,0,0,75,3,3,2,0.0,0.0,0.0,1,0,50,60,83.3,5,49,0,0,0,Genoa,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
4c62d0c8,Mattia Perin,1,ITA,GK,25-170,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,24,39,61.5,0,22,0,0,0,Genoa,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
