id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
28dabd43,Paul Bernardoni,50,FRA,GK,25-005,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,30,41,73.2,0,28,0,0,0,Saint-Étienne,2022-04-23 Saint-Étienne-Monaco,FRA-L1,21-22,0ea8b790
942b4f90,Wissam Ben Yedder,10,FRA,FW,31-254,58,1,0,0,0,2,2,0,0,17,0,0,0,0.6,0.6,0.1,1,0,10,12,83.3,1,14,0,0,0,Monaco,2022-04-23 Saint-Étienne-Monaco,FRA-L1,21-22,0ea8b790
5b479568,Myron Boadu,9,NED,FW,21-099,32,1,0,0,0,3,1,0,0,7,0,0,0,1.5,1.5,0.0,0,0,2,2,100.0,1,5,1,0,0,Monaco,2022-04-23 Saint-Étienne-Monaco,FRA-L1,21-22,0ea8b790
3708e9fa,Aleksandr Golovin,17,RUS,LW,25-328,58,0,0,0,0,0,0,0,0,28,2,3,2,0.0,0.0,0.0,1,0,15,17,88.2,2,16,1,0,0,Monaco,2022-04-23 Saint-Étienne-Monaco,FRA-L1,21-22,0ea8b790
a0415710,Ismail Jakobs,14,SEN,LW,22-249,32,0,1,0,0,0,0,0,0,16,2,0,0,0.0,0.0,1.4,2,1,7,10,70.0,0,7,1,1,0,Monaco,2022-04-23 Saint-Étienne-Monaco,FRA-L1,21-22,0ea8b790
3ef0fa48,Gelson Martins,7,POR,RW,26-347,45,0,1,0,0,1,0,1,0,21,0,0,1,0.8,0.8,0.2,2,1,9,11,81.8,1,14,2,3,0,Monaco,2022-04-23 Saint-Étienne-Monaco,FRA-L1,21-22,0ea8b790
4c5b714f,Djibril Sidibé,19,FRA,RB,29-268,45,0,0,0,0,0,0,1,0,30,1,2,0,0.0,0.0,0.0,0,0,13,24,54.2,1,12,1,0,0,Monaco,2022-04-23 Saint-Étienne-Monaco,FRA-L1,21-22,0ea8b790
64f69877,Kevin Volland,31,GER,AM,29-267,90,1,0,0,0,4,2,0,0,27,1,0,0,0.4,0.4,0.0,3,1,8,15,53.3,1,17,2,2,0,Monaco,2022-04-23 Saint-Étienne-Monaco,FRA-L1,21-22,0ea8b790
4f255115,Aurélien Tchouaméni,8,FRA,DM,22-086,85,0,0,0,0,0,0,1,0,61,2,3,0,0.0,0.0,0.0,2,1,43,49,87.8,3,42,0,1,1,Monaco,2022-04-23 Saint-Étienne-Monaco,FRA-L1,21-22,0ea8b790
15944afd,Eliot Matazo,36,BEL,DM,20-067,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Monaco,2022-04-23 Saint-Étienne-Monaco,FRA-L1,21-22,0ea8b790
822d51d7,Youssouf Fofana,22,FRA,DM,23-103,90,0,0,0,0,1,0,0,0,51,2,1,0,0.0,0.0,0.0,3,1,32,42,76.2,6,37,0,3,0,Monaco,2022-04-23 Saint-Étienne-Monaco,FRA-L1,21-22,0ea8b790
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,24-266,90,0,1,0,0,0,0,0,0,63,3,1,0,0.0,0.0,0.7,4,1,34,56,60.7,4,35,2,0,0,Monaco,2022-04-23 Saint-Étienne-Monaco,FRA-L1,21-22,0ea8b790
06df8256,Benoît Badiashile,5,FRA,CB,21-028,90,0,0,0,0,1,0,0,0,60,1,0,1,0.1,0.1,0.0,1,0,41,52,78.8,3,36,0,0,0,Monaco,2022-04-23 Saint-Étienne-Monaco,FRA-L1,21-22,0ea8b790
ad82197c,Axel Disasi,6,FRA,CB,24-043,85,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,1,0,38,46,82.6,2,37,0,1,1,Monaco,2022-04-23 Saint-Étienne-Monaco,FRA-L1,21-22,0ea8b790
d9764034,Guillermo Maripán,3,CHI,CB,27-352,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Monaco,2022-04-23 Saint-Étienne-Monaco,FRA-L1,21-22,0ea8b790
ee45fd85,Vanderson,2,BRA,"RW,RB",20-306,90,0,0,0,0,1,1,0,0,55,5,1,1,0.0,0.0,0.1,1,0,36,46,78.3,3,30,1,1,0,Monaco,2022-04-23 Saint-Étienne-Monaco,FRA-L1,21-22,0ea8b790
afb0c500,Alexander Nübel,16,GER,GK,25-205,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,26,0,0,0,Monaco,2022-04-23 Saint-Étienne-Monaco,FRA-L1,21-22,0ea8b790
