id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ca8033cb,Lukas Klostermann,16,GER,"CB,RW",24-254,90,0,0,0,0,0,0,1,0,78,1,2,1,0.0,0.0,0.0,1,0,60,68,88.2,4,54,1,0,0,RB Leipzig,2021-02-12 RB Leipzig-Augsburg,GER-BL1,20-21,fc502ee4
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-282,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,33,39,84.6,0,34,0,0,0,RB Leipzig,2021-02-12 RB Leipzig-Augsburg,GER-BL1,20-21,fc502ee4
cd82452e,André Hahn,28,GER,FW,30-183,90,0,0,0,0,1,0,0,0,24,1,0,2,0.1,0.1,0.0,1,0,6,18,33.3,0,10,0,2,1,Augsburg,2021-02-12 RB Leipzig-Augsburg,GER-BL1,20-21,fc502ee4
fe888e39,László Bénes,18,SVK,LM,23-156,62,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,7,21,33.3,0,9,0,1,0,Augsburg,2021-02-12 RB Leipzig-Augsburg,GER-BL1,20-21,fc502ee4
6ecbddf6,Ruben Vargas,16,SUI,LM,22-191,28,0,0,0,0,1,0,0,0,15,0,2,2,0.0,0.0,0.0,1,0,7,8,87.5,0,6,0,1,1,Augsburg,2021-02-12 RB Leipzig-Augsburg,GER-BL1,20-21,fc502ee4
f2dd9a21,Carlos Gruezo,25,ECU,CM,25-299,70,0,0,0,0,0,0,0,0,34,1,4,2,0.0,0.0,0.0,0,0,16,21,76.2,3,17,0,0,0,Augsburg,2021-02-12 RB Leipzig-Augsburg,GER-BL1,20-21,fc502ee4
59e4b92e,Rani Khedira,8,GER,"DM,CM",27-016,20,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,9,0,0,0,Augsburg,2021-02-12 RB Leipzig-Augsburg,GER-BL1,20-21,fc502ee4
17780d2b,Tobias Strobl,33,GER,CM,30-276,78,0,0,0,0,0,0,0,0,36,1,4,0,0.0,0.0,0.0,0,0,15,25,60.0,1,15,0,1,1,Augsburg,2021-02-12 RB Leipzig-Augsburg,GER-BL1,20-21,fc502ee4
f972644c,Marco Richter,23,GER,AM,23-080,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,2,0,0,0,Augsburg,2021-02-12 RB Leipzig-Augsburg,GER-BL1,20-21,fc502ee4
d1273f09,Daniel Caligiuri,20,ITA,RM,33-028,90,1,0,1,1,0,0,0,0,41,3,3,2,0.8,0.0,0.0,1,1,17,30,56.7,0,22,3,3,3,Augsburg,2021-02-12 RB Leipzig-Augsburg,GER-BL1,20-21,fc502ee4
582a5247,Mads Pedersen,3,DEN,LB,24-164,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.2,4,1,29,44,65.9,1,25,3,2,1,Augsburg,2021-02-12 RB Leipzig-Augsburg,GER-BL1,20-21,fc502ee4
c5224618,Marek Suchý,5,CZE,CB,32-320,78,0,0,0,0,0,0,1,0,49,1,0,2,0.0,0.0,0.0,0,0,37,45,82.2,2,18,0,0,0,Augsburg,2021-02-12 RB Leipzig-Augsburg,GER-BL1,20-21,fc502ee4
d6862409,Florian Niederlechner,7,GER,FW,30-111,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Augsburg,2021-02-12 RB Leipzig-Augsburg,GER-BL1,20-21,fc502ee4
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,29-217,90,0,0,0,0,0,0,1,0,55,1,4,0,0.0,0.0,0.0,0,0,35,48,72.9,3,24,0,0,0,Augsburg,2021-02-12 RB Leipzig-Augsburg,GER-BL1,20-21,fc502ee4
8b6e0db2,Reece Oxford,36,ENG,CB,22-058,90,0,0,0,0,0,0,1,0,63,2,3,2,0.0,0.0,0.0,0,0,39,50,78.0,4,31,1,0,0,Augsburg,2021-02-12 RB Leipzig-Augsburg,GER-BL1,20-21,fc502ee4
1df0c0b9,Robert Gumny,2,POL,RB,22-253,90,0,0,0,0,1,1,0,0,33,0,1,0,0.0,0.0,0.0,1,0,15,25,60.0,0,9,2,2,0,Augsburg,2021-02-12 RB Leipzig-Augsburg,GER-BL1,20-21,fc502ee4
17376543,Rafał Gikiewicz,1,POL,GK,33-109,90,0,0,0,0,0,0,1,0,58,0,0,0,0.0,0.0,0.0,0,0,41,54,75.9,0,33,0,0,0,Augsburg,2021-02-12 RB Leipzig-Augsburg,GER-BL1,20-21,fc502ee4
