id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3eaf8817,Lebo Mothiba,12,RSA,FW,23-299,74,0,1,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.3,2,1,14,20,70.0,3,17,3,0,0,Strasbourg,2019-11-23 Amiens-Strasbourg,FRA-L1,19-20,28bf571d
909222de,Nuno da Costa,29,CPV,FW,28-286,16,1,0,0,0,2,2,0,0,12,1,1,0,0.1,0.1,0.0,2,0,6,8,75.0,1,8,1,0,0,Strasbourg,2019-11-23 Amiens-Strasbourg,FRA-L1,19-20,28bf571d
c76b7567,Adrien Thomasson,26,FRA,AM,25-348,90,1,0,0,0,1,1,0,0,50,1,0,2,0.1,0.1,0.4,8,0,32,41,78.0,7,38,3,2,2,Strasbourg,2019-11-23 Amiens-Strasbourg,FRA-L1,19-20,28bf571d
822d51d7,Youssouf Fofana,22,FRA,LM,20-317,90,0,0,0,0,5,1,0,0,59,1,2,1,0.5,0.5,0.0,2,0,31,38,81.6,7,40,9,6,2,Strasbourg,2019-11-23 Amiens-Strasbourg,FRA-L1,19-20,28bf571d
0f8418aa,Ibrahima Sissoko,18,MLI,RM,22-027,90,0,0,0,0,2,0,0,0,53,4,2,0,0.1,0.1,0.0,2,0,35,42,83.3,3,36,3,1,0,Strasbourg,2019-11-23 Amiens-Strasbourg,FRA-L1,19-20,28bf571d
43e7a164,Alexander Djiku,24,GHA,DM,25-106,90,0,0,0,0,2,1,0,0,58,5,2,0,0.0,0.0,0.0,1,0,40,47,85.1,8,37,0,0,0,Strasbourg,2019-11-23 Amiens-Strasbourg,FRA-L1,19-20,28bf571d
0118c54c,Anthony Caci,19,FRA,LB,22-145,84,1,1,0,0,1,1,0,0,66,5,0,1,0.3,0.3,0.5,4,3,40,54,74.1,4,37,1,0,0,Strasbourg,2019-11-23 Amiens-Strasbourg,FRA-L1,19-20,28bf571d
5b5724d2,Lionel Carole,23,FRA,LB,28-225,6,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,2,0,9,11,81.8,2,8,1,0,0,Strasbourg,2019-11-23 Amiens-Strasbourg,FRA-L1,19-20,28bf571d
e6777e6b,Stefan Mitrović,13,SRB,CB,29-185,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,46,52,88.5,2,39,0,0,0,Strasbourg,2019-11-23 Amiens-Strasbourg,FRA-L1,19-20,28bf571d
fcb27134,Mohamed Simakan,2,FRA,CB,19-204,90,0,0,0,0,0,0,1,0,54,1,1,0,0.0,0.0,0.0,0,0,49,51,96.1,3,44,0,0,0,Strasbourg,2019-11-23 Amiens-Strasbourg,FRA-L1,19-20,28bf571d
770d7eb8,Kenny Lala,27,MAD,RB,28-051,90,0,0,0,0,1,1,0,0,72,3,2,0,0.1,0.1,0.0,1,0,47,62,75.8,4,43,3,5,3,Strasbourg,2019-11-23 Amiens-Strasbourg,FRA-L1,19-20,28bf571d
834b5c4c,Matz Sels,1,BEL,GK,27-270,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,16,0,0,0,Strasbourg,2019-11-23 Amiens-Strasbourg,FRA-L1,19-20,28bf571d
