id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b4cf5806,Sebastian Andersson,9,SWE,FW,30-226,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Köln,2022-02-26 Greuther Fürth-Köln,GER-BL1,21-22,8b25d36f
fd53759d,Jan Thielmann,29,GER,FW,19-276,74,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,12,20,60.0,4,17,2,2,1,Köln,2022-02-26 Greuther Fürth-Köln,GER-BL1,21-22,8b25d36f
bd527260,Kingsley Schindler,17,GHA,RM,28-229,16,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,3,0,8,15,53.3,2,4,0,0,0,Köln,2022-02-26 Greuther Fürth-Köln,GER-BL1,21-22,8b25d36f
a3ddb1b9,Mark Uth,13,GER,AM,30-186,83,0,0,0,0,2,1,0,0,49,0,0,2,0.0,0.0,0.1,2,0,21,32,65.6,1,18,1,0,0,Köln,2022-02-26 Greuther Fürth-Köln,GER-BL1,21-22,8b25d36f
79ca3e23,Ondrej Duda,18,SVK,AM,27-083,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,1,0,0,0,Köln,2022-02-26 Greuther Fürth-Köln,GER-BL1,21-22,8b25d36f
94c18565,Florian Kainz,11,AUT,LM,29-125,74,1,0,0,0,2,2,0,0,54,5,0,0,0.0,0.0,0.2,8,0,30,46,65.2,5,24,3,2,0,Köln,2022-02-26 Greuther Fürth-Köln,GER-BL1,21-22,8b25d36f
b50ec54b,Louis Schaub,21,AUT,"FW,LM",27-059,16,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,10,13,76.9,3,10,1,1,0,Köln,2022-02-26 Greuther Fürth-Köln,GER-BL1,21-22,8b25d36f
c2211709,Ellyes Skhiri,28,TUN,"RM,DM",26-292,90,0,0,0,0,4,0,1,0,55,3,0,2,0.2,0.2,0.1,3,0,29,40,72.5,2,21,1,2,2,Köln,2022-02-26 Greuther Fürth-Köln,GER-BL1,21-22,8b25d36f
15413fa5,Salih Özcan,6,TUR,DM,24-046,63,0,0,0,0,1,0,1,0,36,0,2,0,0.1,0.1,0.0,5,1,22,26,84.6,2,13,2,2,2,Köln,2022-02-26 Greuther Fürth-Köln,GER-BL1,21-22,8b25d36f
c455a2b2,Dejan Ljubicic,7,AUT,"DM,LM",24-141,27,0,0,0,0,2,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,6,9,66.7,1,9,1,1,1,Köln,2022-02-26 Greuther Fürth-Köln,GER-BL1,21-22,8b25d36f
c2009df3,Jonas Hector,14,GER,LB,31-275,90,0,1,0,0,1,0,0,0,94,2,1,3,0.0,0.0,0.0,1,1,62,76,81.6,10,46,2,1,0,Köln,2022-02-26 Greuther Fürth-Köln,GER-BL1,21-22,8b25d36f
94302c52,Timo Hübers,4,GER,CB,25-221,90,0,0,0,0,0,0,0,0,76,4,3,2,0.0,0.0,0.0,1,0,48,60,80.0,4,30,0,0,0,Köln,2022-02-26 Greuther Fürth-Köln,GER-BL1,21-22,8b25d36f
610aa1e9,Luca Kilian,15,GER,CB,22-178,90,0,0,0,0,0,0,0,0,52,4,1,3,0.0,0.0,0.0,0,0,35,40,87.5,0,22,0,0,0,Köln,2022-02-26 Greuther Fürth-Köln,GER-BL1,21-22,8b25d36f
ad00b1a8,Benno Schmitz,2,GER,RB,27-101,90,0,0,0,0,1,0,0,0,65,2,1,2,0.0,0.0,0.0,4,0,39,56,69.6,11,25,5,0,0,Köln,2022-02-26 Greuther Fürth-Köln,GER-BL1,21-22,8b25d36f
87436846,Marvin Schwäbe,20,GER,GK,26-307,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,25,0,0,0,Köln,2022-02-26 Greuther Fürth-Köln,GER-BL1,21-22,8b25d36f
