id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
63b0ca6b,Álvaro Negredo,9,ESP,FW,32-058,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,1,0,0,Beşiktaş,2017-10-17 Monaco-Beşiktaş,UCL,17-18,2f23aaa2
6438d426,Ryan Babel,8,NED,LW,30-302,90,0,1,0,0,1,0,0,0,47,0,2,1,0.1,0.1,0.5,3,1,27,31,87.1,4,35,3,1,0,Beşiktaş,2017-10-17 Monaco-Beşiktaş,UCL,17-18,2f23aaa2
6b6d252d,Ricardo Quaresma,7,POR,RW,34-021,90,0,1,0,0,2,0,0,0,50,3,0,0,0.1,0.1,0.5,4,1,25,40,62.5,0,36,3,4,1,Beşiktaş,2017-10-17 Monaco-Beşiktaş,UCL,17-18,2f23aaa2
5c4f4e43,Talisca,94,BRA,AM,23-258,73,0,0,0,0,1,0,0,0,39,2,0,0,0.0,0.0,0.1,5,1,23,33,69.7,4,22,3,2,2,Beşiktaş,2017-10-17 Monaco-Beşiktaş,UCL,17-18,2f23aaa2
d8c679be,Oğuzhan Özyakup,10,TUR,AM,25-024,17,0,0,0,0,1,1,0,0,17,1,0,2,0.1,0.1,0.0,2,0,9,13,69.2,0,12,1,1,1,Beşiktaş,2017-10-17 Monaco-Beşiktaş,UCL,17-18,2f23aaa2
f1b55719,Atiba Hutchinson,13,CAN,DM,34-251,90,0,0,0,0,1,1,0,0,60,3,3,0,0.0,0.0,0.0,1,0,42,47,89.4,1,29,0,0,0,Beşiktaş,2017-10-17 Monaco-Beşiktaş,UCL,17-18,2f23aaa2
963a328b,Tolgay Arslan,18,GER,DM,27-062,73,0,0,0,0,1,0,1,0,56,4,0,1,0.0,0.0,0.1,2,1,45,51,88.2,3,29,1,0,0,Beşiktaş,2017-10-17 Monaco-Beşiktaş,UCL,17-18,2f23aaa2
563a68ad,Gary Medel,12,CHI,DM,30-075,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,1,0,0,0,0,Beşiktaş,2017-10-17 Monaco-Beşiktaş,UCL,17-18,2f23aaa2
15b6e8d7,Caner Erkin,88,TUR,LB,29-013,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,0,0,37,50,74.0,2,29,3,3,2,Beşiktaş,2017-10-17 Monaco-Beşiktaş,UCL,17-18,2f23aaa2
523057ea,Duško Tošić,6,SRB,CB,32-271,90,0,0,0,0,0,0,0,0,56,4,5,1,0.0,0.0,0.0,0,0,23,42,54.8,0,17,0,0,0,Beşiktaş,2017-10-17 Monaco-Beşiktaş,UCL,17-18,2f23aaa2
c906ce0f,Pepe,5,POR,CB,34-233,90,0,0,0,0,0,0,1,0,49,1,4,3,0.0,0.0,0.0,0,0,29,39,74.4,1,22,0,0,0,Beşiktaş,2017-10-17 Monaco-Beşiktaş,UCL,17-18,2f23aaa2
9d8586c4,Adriano,3,BRA,RB,32-356,90,0,0,0,0,0,0,0,0,59,1,2,0,0.0,0.0,0.0,0,0,37,49,75.5,4,25,2,1,1,Beşiktaş,2017-10-17 Monaco-Beşiktaş,UCL,17-18,2f23aaa2
af245161,Fabricio,1,ESP,GK,29-290,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,24,42,57.1,0,16,0,0,0,Beşiktaş,2017-10-17 Monaco-Beşiktaş,UCL,17-18,2f23aaa2
