id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
321a71a7,Maxime Le Marchand,20,FRA,CB,29-213,90,0,0,0,0,1,0,0,0,98,1,4,0,0.0,0.0,0.0,0,0,92,95,96.8,6,48,0,0,0,Fulham,2019-05-12 Fulham-Newcastle Utd,ENG-EPL,18-19,c183610d
d368feb8,Alfie Mawson,26,ENG,CB,25-113,90,0,0,0,0,0,0,0,0,89,0,2,1,0.0,0.0,0.0,0,0,75,84,89.3,5,55,0,0,0,Fulham,2019-05-12 Fulham-Newcastle Utd,ENG-EPL,18-19,c183610d
7eb67dad,Cyrus Christie,22,IRL,RB,26-224,64,0,0,0,0,1,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,24,32,75.0,2,12,2,0,0,Fulham,2019-05-12 Fulham-Newcastle Utd,ENG-EPL,18-19,c183610d
6438d426,Ryan Babel,12,NED,LW,32-144,26,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,3,14,2,4,2,Fulham,2019-05-12 Fulham-Newcastle Utd,ENG-EPL,18-19,c183610d
5f0241b2,Sergio Rico,25,ESP,GK,25-253,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,10,0,0,0,Fulham,2019-05-12 Fulham-Newcastle Utd,ENG-EPL,18-19,c183610d
b318a643,Salomón Rondón,9,VEN,FW,29-238,90,1,0,0,0,5,2,0,0,36,1,0,0,1.2,1.2,0.0,4,1,19,24,79.2,3,17,2,0,0,Newcastle United,2019-05-12 Fulham-Newcastle Utd,ENG-EPL,18-19,c183610d
8816329f,Christian Atsu,30,GHA,LM,27-122,65,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,1,1,11,11,100.0,1,8,2,0,0,Newcastle United,2019-05-12 Fulham-Newcastle Utd,ENG-EPL,18-19,c183610d
5343eb4e,Yoshinori Mutō,13,JPN,"RM,LM",26-301,25,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,9,11,81.8,1,6,0,1,0,Newcastle United,2019-05-12 Fulham-Newcastle Utd,ENG-EPL,18-19,c183610d
b7d082af,Mohamed Diamé,10,SEN,CM,31-332,90,0,0,0,0,0,0,0,0,44,2,4,1,0.0,0.0,0.0,0,0,26,32,81.3,0,18,1,3,2,Newcastle United,2019-05-12 Fulham-Newcastle Utd,ENG-EPL,18-19,c183610d
3727dd3c,Jonjo Shelvey,8,ENG,CM,27-074,90,1,0,0,0,2,1,0,0,57,0,1,2,0.0,0.0,0.1,5,0,39,50,78.0,7,27,2,1,1,Newcastle United,2019-05-12 Fulham-Newcastle Utd,ENG-EPL,18-19,c183610d
819aa8e7,Ayoze Pérez,17,ESP,"RM,LM",25-287,90,1,0,0,0,2,1,0,0,34,1,0,2,0.7,0.7,0.3,2,0,15,20,75.0,3,18,3,1,0,Newcastle United,2019-05-12 Fulham-Newcastle Utd,ENG-EPL,18-19,c183610d
71ef519e,Matt Ritchie,11,SCO,"LB,RB",29-244,90,0,2,0,0,1,0,0,0,44,2,0,1,0.0,0.0,0.1,4,3,26,36,72.2,0,15,2,0,0,Newcastle United,2019-05-12 Fulham-Newcastle Utd,ENG-EPL,18-19,c183610d
3fe6bd8c,Paul Dummett,3,WAL,"CB,RB",27-228,80,0,0,0,0,0,0,0,0,51,3,2,0,0.0,0.0,0.5,2,0,28,38,73.7,2,23,1,0,0,Newcastle United,2019-05-12 Fulham-Newcastle Utd,ENG-EPL,18-19,c183610d
5eebbfdf,Kenedy,15,BRA,"LB,RB",23-093,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,7,2,2,1,Newcastle United,2019-05-12 Fulham-Newcastle Utd,ENG-EPL,18-19,c183610d
450ab6fc,Jamaal Lascelles,6,ENG,CB,25-182,90,0,0,0,0,0,0,0,0,43,0,0,3,0.0,0.0,0.0,0,0,24,27,88.9,3,14,0,0,0,Newcastle United,2019-05-12 Fulham-Newcastle Utd,ENG-EPL,18-19,c183610d
c8aa95da,Fabian Schär,5,SUI,CB,27-143,90,1,0,0,0,2,1,0,0,68,2,4,0,0.1,0.1,0.0,1,0,38,49,77.6,4,37,0,0,0,Newcastle United,2019-05-12 Fulham-Newcastle Utd,ENG-EPL,18-19,c183610d
c951a6df,Isaac Hayden,14,ENG,RB,24-051,68,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,1,0,20,30,66.7,0,12,0,0,0,Newcastle United,2019-05-12 Fulham-Newcastle Utd,ENG-EPL,18-19,c183610d
f25b010f,Federico Fernández,18,ARG,CB,30-080,22,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,10,0,0,0,Newcastle United,2019-05-12 Fulham-Newcastle Utd,ENG-EPL,18-19,c183610d
3a949a25,Martin Dúbravka,12,SVK,GK,30-117,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,17,0,0,0,Newcastle United,2019-05-12 Fulham-Newcastle Utd,ENG-EPL,18-19,c183610d
