id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b400bde0,Raheem Sterling,7,ENG,"LM,LW",26-011,90,1,0,0,0,2,1,0,0,49,1,0,1,0.1,0.1,0.0,4,0,25,32,78.1,3,34,4,8,2,Manchester City,2020-12-19 Southampton-Manchester City,ENG-EPL,20-21,8d4a02ae
3eb22ec9,Bernardo Silva,20,POR,"FW,RW",26-131,90,0,0,0,0,1,1,0,0,55,1,0,1,0.1,0.1,0.5,7,1,36,47,76.6,5,42,1,6,3,Manchester City,2020-12-19 Southampton-Manchester City,ENG-EPL,20-21,8d4a02ae
e46012d4,Kevin De Bruyne,17,BEL,"FW,AM",29-174,90,0,1,0,0,2,1,1,0,61,1,0,1,0.1,0.1,0.3,5,1,37,46,80.4,5,45,3,5,5,Manchester City,2020-12-19 Southampton-Manchester City,ENG-EPL,20-21,8d4a02ae
6434f10d,Rodri,16,ESP,"CM,DM",24-180,90,0,0,0,0,0,0,0,0,90,4,1,0,0.0,0.0,0.0,1,0,73,79,92.4,9,64,0,0,0,Manchester City,2020-12-19 Southampton-Manchester City,ENG-EPL,20-21,8d4a02ae
819b3158,İlkay Gündoğan,8,GER,"CM,DM",30-056,90,0,0,0,0,2,1,0,0,70,1,1,0,0.1,0.1,0.0,2,0,53,63,84.1,10,53,2,3,1,Manchester City,2020-12-19 Southampton-Manchester City,ENG-EPL,20-21,8d4a02ae
bd6351cd,João Cancelo,27,POR,LB,26-206,90,0,0,0,0,1,1,0,0,73,3,3,0,0.0,0.0,0.1,2,0,53,62,85.5,3,39,2,1,0,Manchester City,2020-12-19 Southampton-Manchester City,ENG-EPL,20-21,8d4a02ae
31c69ef1,Rúben Dias,3,POR,CB,23-219,90,0,0,0,0,0,0,0,0,70,0,1,2,0.0,0.0,0.0,0,0,50,60,83.3,3,52,0,0,0,Manchester City,2020-12-19 Southampton-Manchester City,ENG-EPL,20-21,8d4a02ae
5eecec3d,John Stones,5,ENG,CB,26-205,90,0,0,0,0,0,0,0,0,72,1,2,3,0.0,0.0,0.0,0,0,56,62,90.3,1,49,0,0,0,Manchester City,2020-12-19 Southampton-Manchester City,ENG-EPL,20-21,8d4a02ae
86dd77d1,Kyle Walker,2,ENG,RB,30-205,90,0,0,0,0,0,0,0,0,90,2,1,2,0.0,0.0,0.0,0,0,65,77,84.4,5,58,3,3,3,Manchester City,2020-12-19 Southampton-Manchester City,ENG-EPL,20-21,8d4a02ae
3bb7b8b4,Ederson,31,BRA,GK,27-124,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,23,0,0,0,Manchester City,2020-12-19 Southampton-Manchester City,ENG-EPL,20-21,8d4a02ae
