id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16bb656a,Paweł Dawidowicz,27,POL,CB,26-186,90,0,0,0,0,1,0,0,0,57,2,1,0,0.0,0.0,0.0,1,0,39,43,90.7,9,21,0,0,0,Hellas Verona,2021-11-22 Hellas Verona-Empoli,ITA-SERIA_A,21-22,00d5d4d8
c1d95617,Lorenzo Montipò,96,ITA,GK,25-275,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,0,12,0,0,0,Hellas Verona,2021-11-22 Hellas Verona-Empoli,ITA-SERIA_A,21-22,00d5d4d8
08aa9cd1,Andrea Pinamonti,99,ITA,FW,22-187,90,0,1,0,0,3,1,0,0,36,0,0,0,0.4,0.4,1.2,3,0,16,26,61.5,6,14,3,1,0,Empoli,2021-11-22 Hellas Verona-Empoli,ITA-SERIA_A,21-22,00d5d4d8
311027cb,Leonardo Mancuso,7,ITA,FW,29-180,56,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,0,0,4,7,57.1,0,9,0,0,0,Empoli,2021-11-22 Hellas Verona-Empoli,ITA-SERIA_A,21-22,00d5d4d8
f42d6c13,Nedim Bajrami,10,ALB,FW,22-267,34,0,0,0,0,2,2,0,0,18,0,0,0,0.2,0.2,0.0,1,0,8,15,53.3,0,13,2,0,0,Empoli,2021-11-22 Hellas Verona-Empoli,ITA-SERIA_A,21-22,00d5d4d8
1fca9171,Federico Di Francesco,11,ITA,AM,27-161,83,0,0,0,0,1,0,1,0,43,1,0,0,0.1,0.1,0.4,2,0,16,32,50.0,6,18,3,4,1,Empoli,2021-11-22 Hellas Verona-Empoli,ITA-SERIA_A,21-22,00d5d4d8
6b635f5c,Ardian Ismajli,34,ALB,CB,25-053,7,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,4,9,44.4,1,5,0,0,0,Empoli,2021-11-22 Hellas Verona-Empoli,ITA-SERIA_A,21-22,00d5d4d8
d7918b13,Liam Henderson,8,SCO,LM,25-211,56,0,0,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,15,20,75.0,1,13,0,0,0,Empoli,2021-11-22 Hellas Verona-Empoli,ITA-SERIA_A,21-22,00d5d4d8
9823be92,Samuele Ricci,28,ITA,"LM,CM",20-093,34,0,0,0,0,1,0,0,0,19,0,0,3,0.0,0.0,0.0,1,1,15,16,93.8,2,9,0,0,0,Empoli,2021-11-22 Hellas Verona-Empoli,ITA-SERIA_A,21-22,00d5d4d8
92948398,Leo Štulac,5,SVN,CM,27-057,74,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,1,1,25,33,75.8,2,11,1,0,0,Empoli,2021-11-22 Hellas Verona-Empoli,ITA-SERIA_A,21-22,00d5d4d8
d44360be,Filippo Bandinelli,25,ITA,CM,26-238,16,0,0,0,0,0,0,1,0,7,0,0,1,0.0,0.0,0.1,1,0,3,4,75.0,0,4,0,2,1,Empoli,2021-11-22 Hellas Verona-Empoli,ITA-SERIA_A,21-22,00d5d4d8
fa449bba,Nicolas Haas,32,SUI,RM,25-303,74,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,20,27,74.1,4,17,0,2,0,Empoli,2021-11-22 Hellas Verona-Empoli,ITA-SERIA_A,21-22,00d5d4d8
0fdcef0e,Kristjan Asllani,23,ALB,"CM,RM",19-258,16,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,8,8,100.0,1,8,0,0,0,Empoli,2021-11-22 Hellas Verona-Empoli,ITA-SERIA_A,21-22,00d5d4d8
91d0fabf,Riccardo Marchizza,3,ITA,LB,23-241,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,0,0,29,49,59.2,3,29,0,1,0,Empoli,2021-11-22 Hellas Verona-Empoli,ITA-SERIA_A,21-22,00d5d4d8
997fff07,Sebastiano Luperto,33,ITA,CB,25-077,90,0,0,0,0,0,0,1,0,57,1,7,3,0.0,0.0,0.0,0,0,24,30,80.0,1,20,0,1,0,Empoli,2021-11-22 Hellas Verona-Empoli,ITA-SERIA_A,21-22,00d5d4d8
09899de8,Simone Romagnoli,6,ITA,CB,31-286,90,1,0,0,0,1,1,0,0,57,2,0,4,0.9,0.9,0.0,1,0,32,45,71.1,2,24,0,0,0,Empoli,2021-11-22 Hellas Verona-Empoli,ITA-SERIA_A,21-22,00d5d4d8
9f9b9269,Riccardo Fiamozzi,20,ITA,RB,28-188,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,2,0,27,43,62.8,1,16,0,1,0,Empoli,2021-11-22 Hellas Verona-Empoli,ITA-SERIA_A,21-22,00d5d4d8
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-046,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,21,0,0,0,Empoli,2021-11-22 Hellas Verona-Empoli,ITA-SERIA_A,21-22,00d5d4d8
