id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
52105203,Scott Dann,6,ENG,CB,33-365,90,0,0,0,0,0,0,0,0,65,0,2,3,0.0,0.0,0.0,0,0,40,49,81.6,2,30,0,0,0,Crystal Palace,2021-02-13 Crystal Palace-Burnley,ENG-EPL,20-21,34a4b546
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,31-054,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,1,0,28,37,75.7,3,17,1,1,1,Crystal Palace,2021-02-13 Crystal Palace-Burnley,ENG-EPL,20-21,34a4b546
0442183b,Nathaniel Clyne,17,ENG,RB,29-314,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.1,3,0,37,56,66.1,3,25,3,0,0,Crystal Palace,2021-02-13 Crystal Palace-Burnley,ENG-EPL,20-21,34a4b546
ab13a5aa,Vicente Guaita,31,ESP,GK,34-034,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,14,0,0,0,Crystal Palace,2021-02-13 Crystal Palace-Burnley,ENG-EPL,20-21,34a4b546
4ab53cdb,Jay Rodriguez,19,ENG,FW,31-199,90,1,1,0,0,4,1,0,0,36,1,0,0,0.5,0.5,0.3,2,1,21,29,72.4,2,24,4,2,2,Burnley,2021-02-13 Crystal Palace-Burnley,ENG-EPL,20-21,34a4b546
2691c772,Ashley Barnes,10,ENG,FW,31-106,90,0,0,0,0,4,1,0,0,42,2,0,1,0.4,0.4,0.1,6,1,16,28,57.1,2,17,0,1,1,Burnley,2021-02-13 Crystal Palace-Burnley,ENG-EPL,20-21,34a4b546
fc15fb84,Dwight McNeil,11,ENG,LM,21-083,90,0,1,0,0,0,0,0,0,45,0,2,2,0.0,0.0,0.5,4,2,23,32,71.9,2,22,1,2,2,Burnley,2021-02-13 Crystal Palace-Burnley,ENG-EPL,20-21,34a4b546
74e12f1e,Jack Cork,4,ENG,CM,31-233,90,0,0,0,0,1,0,0,0,35,2,0,0,0.1,0.1,0.0,1,0,21,25,84.0,2,15,0,0,0,Burnley,2021-02-13 Crystal Palace-Burnley,ENG-EPL,20-21,34a4b546
495945ef,Ashley Westwood,18,ENG,CM,30-318,90,0,0,0,0,1,0,0,0,63,1,2,0,0.1,0.1,0.0,1,0,41,53,77.4,3,29,0,2,1,Burnley,2021-02-13 Crystal Palace-Burnley,ENG-EPL,20-21,34a4b546
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,30-109,71,1,0,0,0,3,1,0,0,33,1,2,0,0.2,0.2,0.0,4,0,22,26,84.6,1,21,2,2,1,Burnley,2021-02-13 Crystal Palace-Burnley,ENG-EPL,20-21,34a4b546
96bb8cc2,Robbie Brady,12,IRL,RM,29-030,19,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,4,0,0,0,Burnley,2021-02-13 Crystal Palace-Burnley,ENG-EPL,20-21,34a4b546
1ef37668,Erik Pieters,23,NED,LB,32-190,86,0,0,0,0,0,0,0,0,53,0,0,3,0.0,0.0,0.0,2,1,29,43,67.4,1,26,1,1,0,Burnley,2021-02-13 Crystal Palace-Burnley,ENG-EPL,20-21,34a4b546
1ae30132,Phil Bardsley,26,SCO,LB,35-230,4,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Burnley,2021-02-13 Crystal Palace-Burnley,ENG-EPL,20-21,34a4b546
8df7a2fb,Ben Mee,6,ENG,CB,31-145,83,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.0,1,0,29,39,74.4,3,16,0,1,1,Burnley,2021-02-13 Crystal Palace-Burnley,ENG-EPL,20-21,34a4b546
5a4280b1,Kevin Long,28,IRL,CB,30-179,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Burnley,2021-02-13 Crystal Palace-Burnley,ENG-EPL,20-21,34a4b546
15ea812b,James Tarkowski,5,ENG,CB,28-086,90,0,0,0,0,0,0,0,0,54,1,2,2,0.0,0.0,0.0,0,0,32,46,69.6,2,21,0,0,0,Burnley,2021-02-13 Crystal Palace-Burnley,ENG-EPL,20-21,34a4b546
9a9c05db,Matthew Lowton,2,ENG,RB,31-249,90,1,0,0,0,3,1,0,0,72,3,3,1,0.3,0.3,0.1,5,1,46,56,82.1,7,34,1,4,3,Burnley,2021-02-13 Crystal Palace-Burnley,ENG-EPL,20-21,34a4b546
4b40d9ca,Nick Pope,1,ENG,GK,28-300,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,12,0,0,0,Burnley,2021-02-13 Crystal Palace-Burnley,ENG-EPL,20-21,34a4b546
