id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a7a9d95a,Paco Alcácer,9,ESP,FW,25-051,45,1,0,0,0,3,1,0,0,15,0,1,0,0.2,0.2,0.0,1,1,6,10,60.0,0,7,1,0,0,Dortmund,2018-10-20 Stuttgart-Dortmund,GER-BL1,18-19,6ec96471
061e8e23,Maximilian Philipp,20,GER,FW,24-233,45,1,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,1,0,0,Dortmund,2018-10-20 Stuttgart-Dortmund,GER-BL1,18-19,6ec96471
4e204552,Jacob Bruun Larsen,34,DEN,LW,20-031,65,0,0,0,0,2,0,0,0,33,1,2,0,0.1,0.1,0.1,3,0,20,23,87.0,3,18,4,1,1,Dortmund,2018-10-20 Stuttgart-Dortmund,GER-BL1,18-19,6ec96471
1bf33a9a,Christian Pulisic,22,USA,RW,20-032,25,0,1,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.1,2,1,13,16,81.3,1,18,5,1,0,Dortmund,2018-10-20 Stuttgart-Dortmund,GER-BL1,18-19,6ec96471
dbf053da,Jadon Sancho,7,ENG,"RW,LW",18-209,90,1,0,0,0,1,1,0,0,53,0,1,0,0.1,0.1,0.1,3,0,32,43,74.4,2,34,5,3,2,Dortmund,2018-10-20 Stuttgart-Dortmund,GER-BL1,18-19,6ec96471
36a3ff67,Marco Reus,11,GER,AM,29-142,79,1,1,0,0,1,1,0,0,46,1,0,0,0.3,0.3,0.1,4,1,34,40,85.0,7,28,4,1,0,Dortmund,2018-10-20 Stuttgart-Dortmund,GER-BL1,18-19,6ec96471
9efa1d25,Mario Götze,10,GER,AM,26-139,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,1,0,Dortmund,2018-10-20 Stuttgart-Dortmund,GER-BL1,18-19,6ec96471
fe641c1a,Thomas Delaney,6,DEN,DM,27-047,90,0,0,0,0,1,0,0,0,74,2,7,0,0.0,0.0,0.0,2,0,54,60,90.0,2,39,0,1,1,Dortmund,2018-10-20 Stuttgart-Dortmund,GER-BL1,18-19,6ec96471
5dfc6ad5,Axel Witsel,28,BEL,DM,29-281,90,0,0,0,0,1,0,0,0,79,1,1,4,0.0,0.0,0.1,4,1,60,66,90.9,11,51,2,0,0,Dortmund,2018-10-20 Stuttgart-Dortmund,GER-BL1,18-19,6ec96471
e42d61c7,Achraf Hakimi,5,MAR,LB,19-350,90,0,0,0,0,1,0,0,0,69,0,0,3,0.0,0.0,0.0,1,0,52,61,85.2,6,39,4,2,1,Dortmund,2018-10-20 Stuttgart-Dortmund,GER-BL1,18-19,6ec96471
a4effc55,Dan-Axel Zagadou,2,FRA,CB,19-139,90,0,0,0,0,0,0,0,0,56,0,0,3,0.0,0.0,0.0,0,0,38,47,80.9,0,29,0,0,0,Dortmund,2018-10-20 Stuttgart-Dortmund,GER-BL1,18-19,6ec96471
fc62f087,Abdou Diallo,4,SEN,CB,22-169,90,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.0,0,0,52,58,89.7,1,43,0,4,4,Dortmund,2018-10-20 Stuttgart-Dortmund,GER-BL1,18-19,6ec96471
fe2db476,Łukasz Piszczek,26,POL,RB,33-139,90,0,1,0,0,0,0,0,0,65,1,2,3,0.0,0.0,0.3,1,1,44,54,81.5,5,27,4,0,0,Dortmund,2018-10-20 Stuttgart-Dortmund,GER-BL1,18-19,6ec96471
9d12e142,Roman Bürki,1,SUI,GK,27-340,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,30,44,68.2,0,28,0,0,0,Dortmund,2018-10-20 Stuttgart-Dortmund,GER-BL1,18-19,6ec96471
