id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
58ad9383,Predrag Rajković,95,SRB,GK,22-023,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,27,45,60.0,0,22,0,0,0,Maccabi Tel Aviv,2017-11-23 Maccabi Tel Aviv-Slavia Prague,UEL,17-18,dc2fb1a9
af97a8af,Tomáš Necid,27,CZE,FW,28-102,69,0,0,0,0,2,0,0,0,34,0,0,0,0.4,0.4,0.0,3,0,17,24,70.8,3,27,1,1,0,Slavia Prague,2017-11-23 Maccabi Tel Aviv-Slavia Prague,UEL,17-18,dc2fb1a9
65adf2db,Milan Škoda,21,CZE,FW,31-311,21,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,3,0,0,0,Slavia Prague,2017-11-23 Maccabi Tel Aviv-Slavia Prague,UEL,17-18,dc2fb1a9
ae0f7da7,Miroslav Stoch,17,SVK,LW,28-035,78,0,0,0,0,2,0,0,0,45,0,0,0,0.1,0.1,0.0,3,0,31,40,77.5,3,30,4,1,0,Slavia Prague,2017-11-23 Maccabi Tel Aviv-Slavia Prague,UEL,17-18,dc2fb1a9
70a9cba5,Mick van Buren,14,NED,"RW,LW",25-091,12,0,0,0,0,0,0,1,0,7,0,1,0,0.0,0.0,0.1,1,0,3,3,100.0,0,4,2,1,0,Slavia Prague,2017-11-23 Maccabi Tel Aviv-Slavia Prague,UEL,17-18,dc2fb1a9
cbec1196,Jaromír Zmrhal,8,CZE,"RW,LW",24-113,90,0,1,0,0,5,0,0,0,51,1,1,0,0.2,0.2,0.0,3,1,22,35,62.9,4,32,2,3,1,Slavia Prague,2017-11-23 Maccabi Tel Aviv-Slavia Prague,UEL,17-18,dc2fb1a9
3d68d631,Josef Hušbauer,10,CZE,AM,27-252,87,2,0,0,0,4,2,0,0,42,1,1,1,0.1,0.1,0.1,5,0,23,34,67.6,4,24,0,2,1,Slavia Prague,2017-11-23 Maccabi Tel Aviv-Slavia Prague,UEL,17-18,dc2fb1a9
077b773d,Danny,7,POR,AM,34-108,3,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,1,3,1,0,0,Slavia Prague,2017-11-23 Maccabi Tel Aviv-Slavia Prague,UEL,17-18,dc2fb1a9
6613c819,Tomáš Souček,22,CZE,DM,22-269,90,0,0,0,0,1,0,1,0,52,1,3,0,0.0,0.0,0.0,3,0,36,43,83.7,8,26,0,0,0,Slavia Prague,2017-11-23 Maccabi Tel Aviv-Slavia Prague,UEL,17-18,dc2fb1a9
fc1cf07a,Michael Ngadeu-Ngadjui,13,CMR,DM,27-000,90,0,1,0,0,1,0,0,0,46,1,4,2,0.0,0.0,0.0,5,2,31,36,86.1,2,32,0,1,0,Slavia Prague,2017-11-23 Maccabi Tel Aviv-Slavia Prague,UEL,17-18,dc2fb1a9
2ccd89a3,Eduard Sobol,3,UKR,LB,22-217,90,0,0,0,0,0,0,0,0,51,1,7,1,0.0,0.0,0.0,1,0,26,35,74.3,3,24,1,2,0,Slavia Prague,2017-11-23 Maccabi Tel Aviv-Slavia Prague,UEL,17-18,dc2fb1a9
6b6cbca4,Simon Deli,19,CIV,CB,26-027,90,0,0,0,0,0,0,0,0,41,1,2,2,0.0,0.0,0.0,0,0,23,30,76.7,4,19,0,0,0,Slavia Prague,2017-11-23 Maccabi Tel Aviv-Slavia Prague,UEL,17-18,dc2fb1a9
c4a306a1,Jakub Jugas,4,CZE,CB,25-202,90,0,0,0,0,0,0,0,0,46,2,3,1,0.0,0.0,0.3,1,0,26,38,68.4,5,15,0,0,0,Slavia Prague,2017-11-23 Maccabi Tel Aviv-Slavia Prague,UEL,17-18,dc2fb1a9
ceb30355,Michal Frydrych,25,CZE,RB,27-269,90,0,0,0,0,1,0,0,0,58,1,4,1,0.0,0.0,0.0,0,0,25,42,59.5,2,21,0,1,0,Slavia Prague,2017-11-23 Maccabi Tel Aviv-Slavia Prague,UEL,17-18,dc2fb1a9
d0c41b99,Jan Laštůvka,16,CZE,GK,35-139,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,21,0,0,0,Slavia Prague,2017-11-23 Maccabi Tel Aviv-Slavia Prague,UEL,17-18,dc2fb1a9
