id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b47c5db,Wilfred Ndidi,25,NGA,DM,26-127,24,0,0,0,0,0,0,0,0,16,2,1,1,0.0,0.0,0.0,0,0,5,10,50.0,0,5,0,0,0,Leicester City,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
505486d6,Victor Bernth Kristiansen,16,DEN,LB,20-127,90,0,1,0,0,0,0,0,0,56,6,0,0,0.0,0.0,0.1,1,1,32,44,72.7,3,23,0,1,0,Leicester City,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
21166ff4,Çağlar Söyüncü,4,TUR,CB,26-334,90,0,0,0,0,2,1,0,0,63,2,1,2,0.2,0.2,0.0,0,0,36,47,76.6,2,23,0,0,0,Leicester City,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
9c221d14,Wout Faes,3,BEL,CB,25-019,90,0,0,0,0,0,0,0,0,52,1,1,3,0.0,0.0,0.0,2,0,39,45,86.7,4,27,1,2,2,Leicester City,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
197640fd,Timothy Castagne,27,BEL,RB,27-138,90,1,0,0,0,1,1,0,0,46,1,1,0,0.1,0.1,0.0,2,0,35,40,87.5,4,23,0,0,0,Leicester City,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
10d221cd,Daniel Iversen,31,DEN,GK,25-277,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,8,0,0,0,Leicester City,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
a190d597,Diego Costa,29,ESP,FW,34-197,57,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,14,17,82.4,2,19,0,0,0,Wolverhampton Wanderers,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
f5a00fa4,João Moutinho,28,POR,AM,36-226,33,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,22,32,68.8,3,20,3,0,0,Wolverhampton Wanderers,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
dc62b55d,Matheus Cunha,12,BRA,FW,23-330,90,1,0,0,0,2,1,1,0,53,1,1,2,0.2,0.2,0.1,3,0,31,42,73.8,1,31,4,3,2,Wolverhampton Wanderers,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
9744ff80,Pablo Sarabia,21,ESP,LM,30-346,57,0,0,0,0,3,0,0,0,32,0,0,1,0.1,0.1,0.0,2,0,15,27,55.6,1,19,3,1,1,Wolverhampton Wanderers,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
169fd162,Hwang Hee-chan,11,KOR,LW,27-086,33,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,2,0,8,10,80.0,0,11,0,1,0,Wolverhampton Wanderers,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
2b471f99,Mario Lemina,5,GAB,CM,29-233,45,0,1,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.1,1,1,23,27,85.2,1,14,1,1,0,Wolverhampton Wanderers,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
44bfb6c5,Rúben Neves,8,POR,"DM,CM",26-040,45,0,0,0,0,5,1,0,0,55,0,1,1,0.2,0.2,0.0,2,0,44,48,91.7,5,39,3,0,0,Wolverhampton Wanderers,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
8b57ad2c,João Gomes,35,BRA,"CM,DM",22-069,90,0,0,0,0,0,0,0,0,57,3,0,2,0.0,0.0,0.0,4,0,39,51,76.5,5,32,4,5,3,Wolverhampton Wanderers,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
e6af02e0,Matheus Nunes,27,POR,"RM,RW",24-238,80,0,0,0,0,0,0,0,0,55,2,0,4,0.0,0.0,0.3,4,0,32,39,82.1,4,34,0,3,2,Wolverhampton Wanderers,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
7fcc71d8,Daniel Podence,10,POR,RW,27-183,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,6,7,85.7,0,4,0,0,0,Wolverhampton Wanderers,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
f0caab96,Toti Gomes,24,POR,LB,24-096,83,0,0,0,0,1,0,1,0,49,0,0,1,0.1,0.1,0.0,1,0,35,38,92.1,2,20,1,6,4,Wolverhampton Wanderers,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
7ba2eaa9,Pedro Neto,7,POR,LB,23-044,7,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,7,0,1,1,Wolverhampton Wanderers,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
d0f72bf1,Max Kilman,23,ENG,CB,25-334,90,0,0,0,0,1,0,0,0,55,2,0,2,0.1,0.1,0.0,2,0,41,48,85.4,0,42,0,0,0,Wolverhampton Wanderers,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
3e9e06cb,Craig Dawson,15,ENG,CB,32-351,90,0,0,0,0,2,0,0,0,68,0,1,0,0.1,0.1,0.0,0,0,49,61,80.3,5,39,1,0,0,Wolverhampton Wanderers,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
d04b94db,Nélson Semedo,22,POR,RB,29-157,90,0,0,0,0,0,0,0,0,75,1,3,0,0.0,0.0,0.0,1,0,54,63,85.7,6,34,1,6,3,Wolverhampton Wanderers,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
903b6e8b,José Sá,1,POR,GK,30-095,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,15,0,0,0,Wolverhampton Wanderers,2023-04-22 Leicester City-Wolves,ENG-EPL,22-23,b87e66b4
