id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0643f8f,Enrico Brignola,99,ITA,AM,18-197,65,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.0,2,0,14,18,77.8,1,15,1,1,0,Benevento,2018-01-21 Bologna-Benevento,ITA-SERIA_A,17-18,b16f62fc
eccbe56a,Filip Đuričić,31,SRB,AM,25-356,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,5,1,0,0,Benevento,2018-01-21 Bologna-Benevento,ITA-SERIA_A,17-18,b16f62fc
9e61c019,Guilherme,66,BRA,AM,26-245,90,0,0,0,0,1,0,0,0,33,3,0,2,0.4,0.4,0.0,0,0,20,24,83.3,2,22,2,1,1,Benevento,2018-01-21 Bologna-Benevento,ITA-SERIA_A,17-18,b16f62fc
45392b06,Nicolas Viola,10,ITA,CM,28-101,90,0,0,0,0,0,0,0,0,82,2,2,0,0.0,0.0,0.2,3,0,68,77,88.3,8,61,4,0,0,Benevento,2018-01-21 Bologna-Benevento,ITA-SERIA_A,17-18,b16f62fc
8011fcf6,Ledian Memushaj,20,ALB,CM,31-045,90,0,0,0,0,0,0,1,0,86,4,3,0,0.0,0.0,0.0,0,0,62,71,87.3,6,57,4,7,4,Benevento,2018-01-21 Bologna-Benevento,ITA-SERIA_A,17-18,b16f62fc
983ff2c7,Lorenzo Venuti,23,ITA,WB,22-284,71,0,0,0,0,0,0,1,0,38,1,2,2,0.0,0.0,0.4,1,0,24,31,77.4,0,16,3,1,1,Benevento,2018-01-21 Bologna-Benevento,ITA-SERIA_A,17-18,b16f62fc
060606ec,Marco D'Alessandro,7,ITA,WB,26-338,19,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.0,0,0,7,9,77.8,1,11,1,3,1,Benevento,2018-01-21 Bologna-Benevento,ITA-SERIA_A,17-18,b16f62fc
f124b4c9,Cristiano Lombardi,87,ITA,WB,22-155,58,0,0,0,0,1,0,0,0,32,4,2,1,0.1,0.1,0.0,0,0,15,22,68.2,0,21,2,3,1,Benevento,2018-01-21 Bologna-Benevento,ITA-SERIA_A,17-18,b16f62fc
3dd45b70,Gaetano Letizia,3,ITA,WB,27-206,32,0,0,0,0,0,0,0,0,28,1,2,0,0.0,0.0,0.0,1,0,17,23,73.9,2,17,0,0,0,Benevento,2018-01-21 Bologna-Benevento,ITA-SERIA_A,17-18,b16f62fc
f5e9a8bd,Andrea Costa,15,ITA,CB,31-354,89,0,0,0,0,1,0,0,0,68,1,5,0,0.1,0.1,0.0,1,0,46,57,80.7,1,38,2,0,0,Benevento,2018-01-21 Bologna-Benevento,ITA-SERIA_A,17-18,b16f62fc
6eee05f1,Berat Djimsiti,6,ALB,CB,24-336,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.0,0,0,43,48,89.6,2,36,0,0,0,Benevento,2018-01-21 Bologna-Benevento,ITA-SERIA_A,17-18,b16f62fc
a3e1d20d,Jean-Claude Billong,6,CMR,CB,24-024,90,0,0,0,0,0,0,0,0,72,5,3,1,0.0,0.0,0.0,0,0,58,60,96.7,3,39,0,0,0,Benevento,2018-01-21 Bologna-Benevento,ITA-SERIA_A,17-18,b16f62fc
4f8ce0e1,Vid Belec,1,SVN,GK,27-229,90,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,17,21,81.0,0,9,0,0,0,Benevento,2018-01-21 Bologna-Benevento,ITA-SERIA_A,17-18,b16f62fc
