id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
17370b95,Bernardo,5,BRA,LB,28-280,90,0,0,0,0,0,0,1,0,43,6,3,4,0.0,0.0,0.0,0,0,20,25,80.0,1,9,1,1,0,Bochum,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
f6bdc830,Keven Schlotterbeck,31,GER,CB,26-296,90,1,0,0,0,1,1,0,0,42,1,2,4,0.1,0.1,0.0,1,1,15,27,55.6,1,13,0,0,0,Bochum,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
86c75897,Ivan Ordets,20,UKR,CB,31-225,90,0,0,0,0,0,0,0,0,21,0,0,3,0.0,0.0,0.0,1,0,10,13,76.9,0,5,0,0,0,Bochum,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
57ec75bf,Tim Oermann,14,GER,RB,20-135,45,0,0,0,0,0,0,0,0,18,3,0,2,0.0,0.0,0.0,0,0,8,13,61.5,1,4,0,0,0,Bochum,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
f27680d9,Cristian Gamboa,2,CRC,RB,34-117,45,0,0,0,0,0,0,0,0,21,1,1,2,0.0,0.0,0.0,1,0,7,10,70.0,2,8,1,0,0,Bochum,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
9f941969,Manuel Riemann,1,GER,GK,35-162,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,15,37,40.5,0,21,0,0,0,Bochum,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
21a66f6a,Harry Kane,9,ENG,FW,30-205,90,1,0,0,0,7,2,0,0,45,0,0,0,1.7,1.7,0.0,3,0,19,29,65.5,4,27,1,3,1,Bayern Munich,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
2c0558b8,Jamal Musiala,42,GER,"LW,FW",20-357,90,1,0,0,0,7,4,0,0,78,2,0,0,0.7,0.7,0.6,13,1,49,60,81.7,7,44,11,12,7,Bayern Munich,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
3c6089ab,Thomas Müller,25,GER,RW,34-158,78,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.3,4,0,29,47,61.7,2,17,3,1,0,Bayern Munich,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
829aa60c,Mathys Tel,39,FRA,"WB,RW",18-297,12,0,1,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.9,5,2,12,13,92.3,4,9,5,6,4,Bayern Munich,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,AM,34-332,62,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.0,2,0,15,18,83.3,2,9,1,1,1,Bayern Munich,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
2b114be3,Leroy Sané,10,GER,"WB,AM",28-038,28,0,0,0,0,3,2,0,0,30,1,0,0,0.6,0.6,0.0,2,0,13,19,68.4,1,15,3,5,3,Bayern Munich,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
cc86b9a3,Leon Goretzka,8,GER,DM,29-012,90,0,1,0,0,1,0,1,0,63,0,1,1,0.0,0.0,0.2,6,1,42,52,80.8,10,17,0,0,0,Bayern Munich,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
49296448,Joshua Kimmich,6,GER,DM,29-010,62,0,0,0,0,2,0,0,0,69,0,1,2,0.1,0.1,0.2,3,0,49,63,77.8,6,20,0,1,1,Bayern Munich,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
a96103b2,Bryan Zaragoza,17,ESP,DM,22-299,28,0,0,0,0,1,1,0,0,24,1,1,0,0.0,0.0,0.0,0,0,11,17,64.7,0,16,2,3,1,Bayern Munich,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
048a1cbc,Raphaël Guerreiro,22,POR,LB,30-058,78,0,0,0,0,2,0,0,0,91,1,1,1,0.1,0.1,0.3,2,0,70,83,84.3,7,40,7,1,1,Bayern Munich,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
ac861941,Eric Dier,15,ENG,CB,30-034,12,0,0,0,0,1,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,9,13,69.2,2,10,0,0,0,Bayern Munich,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
e0f8151c,Kim Min-jae,3,KOR,CB,27-095,90,0,0,0,0,0,0,1,0,97,4,1,3,0.0,0.0,0.1,4,0,78,88,88.6,9,38,1,0,0,Bayern Munich,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
d6e53a3a,Matthijs de Ligt,4,NED,CB,24-190,90,0,0,0,0,1,0,0,0,77,1,2,0,0.1,0.1,0.0,2,0,59,67,88.1,5,33,0,0,0,Bayern Munich,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
b74277a0,Noussair Mazraoui,40,MAR,RB,26-096,32,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,0,0,9,11,81.8,1,7,1,0,0,Bayern Munich,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
d248cd8f,Dayot Upamecano,2,FRA,RB,25-114,43,0,0,0,0,0,0,2,1,49,0,2,1,0.0,0.0,0.0,3,0,34,43,79.1,4,25,2,1,0,Bayern Munich,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
8778c910,Manuel Neuer,1,GER,GK,37-328,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,46,54,85.2,0,29,0,0,0,Bayern Munich,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
