id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
977ffc24,Luciano Narsingh,7,NED,LM,29-041,17,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,11,12,91.7,0,13,1,0,0,Feyenoord,2019-10-24 Young Boys-Feyenoord,UEL,19-20,49c37bdb
3cefa66a,Leroy Fer,19,NED,CM,29-292,90,0,0,0,0,0,0,1,0,80,2,0,1,0.0,0.0,0.1,3,0,63,71,88.7,9,62,1,1,0,Feyenoord,2019-10-24 Young Boys-Feyenoord,UEL,19-20,49c37bdb
ade993b9,Jens Toornstra,28,NED,RM,30-203,90,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.0,1,0,27,40,67.5,4,38,1,2,2,Feyenoord,2019-10-24 Young Boys-Feyenoord,UEL,19-20,49c37bdb
6b6c793c,Tyrell Malacia,15,NED,LB,20-068,81,0,0,0,0,2,0,0,0,80,3,3,1,0.1,0.1,0.0,0,0,54,62,87.1,5,50,4,1,1,Feyenoord,2019-10-24 Young Boys-Feyenoord,UEL,19-20,49c37bdb
c8d7131c,Ridgeciano Haps,5,SUR,LB,26-134,9,0,0,0,0,0,0,1,0,15,1,0,1,0.0,0.0,0.0,0,0,10,12,83.3,2,8,1,0,0,Feyenoord,2019-10-24 Young Boys-Feyenoord,UEL,19-20,49c37bdb
35141f4c,Marcos Senesi,4,ARG,CB,22-167,90,0,0,0,0,0,0,0,0,104,1,5,1,0.0,0.0,0.0,0,0,71,87,81.6,11,85,2,3,3,Feyenoord,2019-10-24 Young Boys-Feyenoord,UEL,19-20,49c37bdb
3767b3b7,Edgar Ié,32,GNB,CB,25-176,36,0,0,0,0,1,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,1,38,0,0,0,Feyenoord,2019-10-24 Young Boys-Feyenoord,UEL,19-20,49c37bdb
eef95b11,Eric Botteghin,33,BRA,CB,32-054,54,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,38,41,92.7,1,36,0,0,0,Feyenoord,2019-10-24 Young Boys-Feyenoord,UEL,19-20,49c37bdb
242e1043,Lutsharel Geertruida,38,NED,RB,19-098,90,0,0,0,0,0,0,0,0,78,3,2,2,0.0,0.0,0.0,2,0,61,70,87.1,4,55,1,1,0,Feyenoord,2019-10-24 Young Boys-Feyenoord,UEL,19-20,49c37bdb
22a94b80,Kenneth Vermeer,1,NED,GK,33-287,90,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,9,0,0,0,Feyenoord,2019-10-24 Young Boys-Feyenoord,UEL,19-20,49c37bdb
