id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0da32a38,Nils Seufert,8,GER,CM,24-304,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Greuther Fürth,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
a5bea1fb,Timmy Tillman,21,GER,"CM,FW",22-334,90,0,0,0,0,1,0,0,0,43,1,1,0,0.0,0.0,0.0,2,1,27,34,79.4,4,34,2,2,0,Greuther Fürth,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
13fe7b69,Jamie Leweling,40,GER,RM,20-281,59,0,0,0,0,0,0,1,0,16,2,2,2,0.0,0.0,0.0,0,0,3,7,42.9,0,7,1,2,0,Greuther Fürth,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
b18ef366,Håvard Nielsen,16,NOR,"FW,RM",28-142,31,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,0,7,2,1,1,Greuther Fürth,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
9050ddc4,Jetro Willems,15,NED,LB,27-249,60,0,0,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.0,1,0,24,34,70.6,2,22,1,0,0,Greuther Fürth,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
0b104510,Marco Meyerhöfer,18,GER,LB,26-016,30,0,0,0,0,0,0,0,0,13,2,0,2,0.0,0.0,0.0,0,0,8,8,100.0,1,6,1,1,1,Greuther Fürth,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
44a20f0c,Maximilian Bauer,4,GER,CB,21-298,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,35,41,85.4,2,36,0,0,0,Greuther Fürth,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
a8db7ebb,Sebastian Griesbeck,22,GER,CB,31-062,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,21,31,67.7,2,15,0,0,0,Greuther Fürth,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
8df328f4,Abdourahmane Barry,32,GUI,RB,21-286,76,0,0,0,0,0,0,0,0,43,2,1,1,0.0,0.0,0.0,2,0,30,35,85.7,4,19,0,0,0,Greuther Fürth,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
dfc85b89,Simon Asta,2,GER,RB,20-313,14,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,10,13,76.9,0,9,0,0,0,Greuther Fürth,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
86314793,Marius Funk,1,GER,GK,25-337,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,24,0,0,0,Greuther Fürth,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
