id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6613c819,Tomáš Souček,28,CZE,"DM,CM",28-215,90,1,0,0,0,6,2,0,0,41,1,0,0,0.8,0.8,0.0,1,1,21,30,70.0,2,27,1,0,0,West Ham United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
e0bc6fdc,Emerson Palmieri,33,ITA,LB,29-058,90,0,0,0,0,0,0,0,0,75,3,2,2,0.0,0.0,0.0,5,1,57,62,91.9,5,52,4,1,1,West Ham United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
288e1e13,Nayef Aguerd,27,MAR,CB,27-184,90,0,0,0,0,2,0,0,0,75,1,2,6,0.3,0.3,0.0,0,0,55,61,90.2,2,51,0,0,0,West Ham United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
ce4246f5,Kurt Zouma,4,FRA,CB,28-338,90,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.0,1,0,40,43,93.0,2,35,0,0,0,West Ham United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
fdf3cb77,Vladimír Coufal,5,CZE,RB,31-039,90,0,1,0,0,0,0,0,0,72,4,1,2,0.0,0.0,0.3,7,1,49,63,77.8,6,49,7,2,1,West Ham United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
2f965a72,Alphonse Areola,23,FRA,GK,30-215,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,18,0,0,0,West Ham United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
78b8ac63,Oliver McBurnie,9,SCO,FW,27-118,90,0,0,0,0,2,0,0,0,38,0,0,0,0.1,0.1,0.1,3,0,27,34,79.4,2,19,2,0,0,Sheffield United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
05e8ca6d,Cameron Archer,10,ENG,FW,22-071,78,0,0,0,0,2,0,0,0,24,1,0,0,0.2,0.2,0.2,4,0,16,17,94.1,1,15,0,1,0,Sheffield United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
30e81a88,Rhian Brewster,7,ENG,FW,23-182,12,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.1,1,0,5,5,100.0,0,3,0,1,0,Sheffield United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
96593e89,James Mcatee,28,ENG,CM,20-347,69,0,0,0,0,1,0,1,0,35,1,0,2,0.0,0.0,0.0,1,0,18,27,66.7,4,21,4,1,1,Sheffield United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
9228b07c,Tom Davies,22,ENG,CM,25-092,21,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,13,16,81.3,2,14,1,1,1,Sheffield United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
6a8a7af8,Vinicius Souza,21,BRA,CM,24-105,90,0,0,0,0,1,0,0,0,79,4,1,0,0.1,0.1,0.0,2,0,57,67,85.1,10,41,2,0,0,Sheffield United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
eebacc07,Gustavo Hamer,8,NED,CM,26-098,78,0,0,0,0,2,0,0,0,50,1,0,1,0.1,0.1,0.1,5,0,31,45,68.9,6,21,1,1,1,Sheffield United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
9ade9ce1,Anis Ben Slimane,25,TUN,CM,22-198,12,0,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.0,2,0,9,12,75.0,3,9,0,1,0,Sheffield United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
fc027d02,Luke Thomas,14,ENG,WB,22-112,90,0,0,0,0,1,0,0,0,62,0,0,5,0.1,0.1,0.0,2,0,43,52,82.7,6,34,1,2,2,Sheffield United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
ae5019e6,Jayden Bogle,20,ENG,WB,23-065,78,0,0,0,0,1,0,0,0,41,1,0,2,0.1,0.1,0.0,1,0,24,32,75.0,2,22,1,2,0,Sheffield United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
cddf767b,Auston Trusty,5,USA,CB,25-049,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Sheffield United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
7399c7a8,Jack Robinson,19,ENG,CB,30-029,90,0,0,0,0,0,0,0,0,65,3,0,2,0.0,0.0,0.1,3,0,41,51,80.4,2,21,0,0,0,Sheffield United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
debe38a0,John Egan,12,IRL,CB,30-345,55,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.0,1,0,14,17,82.4,2,10,0,0,0,Sheffield United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
1aa84968,Chris Basham,6,ENG,"CB,WB",35-072,35,0,0,0,0,1,0,0,0,29,1,0,1,0.0,0.0,0.2,1,0,24,24,100.0,1,16,0,0,0,Sheffield United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
eab957a3,Anel Ahmedhodžić,15,BIH,CB,24-188,90,0,0,0,0,2,1,0,0,58,1,0,1,0.3,0.3,0.0,0,0,46,52,88.5,4,28,0,0,0,Sheffield United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
96cf7b61,Wes Foderingham,18,ENG,GK,32-259,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,23,0,0,0,Sheffield United,2023-09-30 West Ham-Sheffield Utd,ENG-EPL,23-24,b82be6d7
