id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f521b80a,Matthias Ginter,28,GER,CB,23-254,90,1,0,0,0,3,2,0,0,81,2,0,0,0.6,0.6,0.0,2,1,60,75,80.0,5,50,0,1,1,Mönchengladbach,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
48035304,Nico Elvedi,30,SUI,RB,21-000,90,0,0,0,0,0,0,0,0,79,3,1,4,0.0,0.0,0.1,5,0,57,69,82.6,7,32,1,0,0,Mönchengladbach,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
420c18a1,Yann Sommer,1,SUI,GK,28-287,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,29,33,87.9,0,12,0,0,0,Mönchengladbach,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
99b7584f,Martin Harnik,14,AUT,FW,30-112,90,1,0,0,0,5,1,0,0,43,0,0,1,1.2,1.2,0.0,3,1,20,33,60.6,5,29,0,2,1,Hannover 96,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
aeda1f69,Felix Klaus,11,GER,LM,25-017,59,0,0,0,0,0,0,0,0,18,5,0,2,0.0,0.0,0.1,0,0,4,9,44.4,1,9,0,2,0,Hannover 96,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
e8385ec4,Sebastian Maier,10,GER,LM,24-012,31,0,0,0,0,1,0,0,0,22,2,1,1,0.0,0.0,0.1,1,0,13,16,81.3,1,5,1,0,0,Hannover 96,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
8f0f2230,Kenan Karaman,26,TUR,CM,23-209,90,0,0,0,0,2,0,0,0,38,1,0,1,0.1,0.1,0.0,2,0,22,28,78.6,3,34,1,3,1,Hannover 96,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
04c11885,Marvin Bakalorz,6,GER,CM,28-017,70,0,0,0,0,1,0,0,0,30,0,0,2,0.1,0.1,0.1,4,0,21,23,91.3,3,15,0,1,0,Hannover 96,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
4f16405e,Niclas Füllkrug,24,GER,CM,24-233,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,6,0,0,0,Hannover 96,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
a53b661f,Ihlas Bebou,13,TOG,RM,23-160,89,0,0,0,0,3,1,0,0,46,0,2,0,0.1,0.1,0.7,1,0,19,32,59.4,1,31,1,5,2,Hannover 96,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
e87ad81a,Florian Hübner,19,GER,RM,26-213,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hannover 96,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
5528407e,Pirmin Schwegler,27,SUI,DM,30-205,90,0,1,0,0,0,0,1,0,65,2,4,2,0.0,0.0,0.6,6,1,43,55,78.2,4,25,1,0,0,Hannover 96,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
1cd87320,Matthias Ostrzolek,22,GER,LB,27-117,90,0,0,0,0,0,0,0,0,51,1,3,2,0.0,0.0,0.0,2,0,23,40,57.5,3,26,1,1,1,Hannover 96,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
791abba1,Salif Sané,20,SEN,CB,27-036,90,0,0,0,0,0,0,0,0,49,3,4,0,0.0,0.0,0.0,0,0,26,34,76.5,2,21,2,0,0,Hannover 96,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
5e66fa06,Waldemar Anton,31,GER,CB,21-072,90,0,0,0,0,2,0,0,0,46,1,0,3,0.1,0.1,0.0,0,0,28,33,84.8,6,19,2,0,0,Hannover 96,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
3dffff26,Julian Korb,4,GER,RB,25-193,90,0,0,0,0,0,0,0,0,76,2,0,2,0.0,0.0,0.0,3,0,44,66,66.7,8,34,0,1,0,Hannover 96,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
73e2f6eb,Philipp Tschauner,1,GER,GK,31-331,90,0,0,0,0,1,0,0,0,53,0,0,0,0.1,0.1,0.0,0,0,33,49,67.3,0,28,0,0,0,Hannover 96,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
