id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9c94165b,Luke Shaw,23,ENG,LB,24-030,90,0,0,0,0,0,0,0,0,63,1,2,1,0.0,0.0,0.0,1,0,48,58,82.8,9,27,1,2,2,Manchester United,2019-08-11 Manchester Utd-Chelsea,ENG-EPL,19-20,d0583d0d
d8931174,Harry Maguire,5,ENG,CB,26-159,90,0,0,0,0,0,0,0,0,69,0,4,2,0.0,0.0,0.1,1,0,49,57,86.0,0,33,1,0,0,Manchester United,2019-08-11 Manchester Utd-Chelsea,ENG-EPL,19-20,d0583d0d
f5deef4c,Victor Lindelöf,2,SWE,CB,25-025,90,0,0,0,0,0,0,1,0,71,1,1,2,0.0,0.0,0.0,0,0,53,63,84.1,1,40,0,1,1,Manchester United,2019-08-11 Manchester Utd-Chelsea,ENG-EPL,19-20,d0583d0d
9e525177,Aaron Wan-Bissaka,29,ENG,RB,21-258,90,0,0,0,0,0,0,0,0,72,6,3,0,0.0,0.0,0.1,1,0,43,52,82.7,3,32,3,3,2,Manchester United,2019-08-11 Manchester Utd-Chelsea,ENG-EPL,19-20,d0583d0d
7ba6d84e,David de Gea,1,ESP,GK,28-277,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,22,27,81.5,0,13,0,0,0,Manchester United,2019-08-11 Manchester Utd-Chelsea,ENG-EPL,19-20,d0583d0d
f586779e,Tammy Abraham,9,ENG,FW,21-313,65,0,0,0,0,2,0,1,0,23,1,0,0,0.1,0.1,0.0,1,0,9,14,64.3,1,12,1,1,0,Chelsea,2019-08-11 Manchester Utd-Chelsea,ENG-EPL,19-20,d0583d0d
16ceb862,Olivier Giroud,18,FRA,FW,32-315,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,7,10,70.0,0,4,0,0,0,Chelsea,2019-08-11 Manchester Utd-Chelsea,ENG-EPL,19-20,d0583d0d
3a24769f,Ross Barkley,8,ENG,LW,25-249,57,0,0,0,0,2,1,0,0,35,2,0,1,0.1,0.1,0.0,2,0,19,24,79.2,2,23,3,4,1,Chelsea,2019-08-11 Manchester Utd-Chelsea,ENG-EPL,19-20,d0583d0d
1bf33a9a,Christian Pulisic,22,USA,LW,20-327,33,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,0,14,3,5,2,Chelsea,2019-08-11 Manchester Utd-Chelsea,ENG-EPL,19-20,d0583d0d
3ca7254a,Pedro,11,ESP,RW,32-014,90,0,0,0,0,4,1,0,0,61,1,4,1,0.2,0.2,0.2,8,0,39,48,81.3,8,38,1,4,3,Chelsea,2019-08-11 Manchester Utd-Chelsea,ENG-EPL,19-20,d0583d0d
9674002f,Mason Mount,19,ENG,AM,20-213,90,0,0,0,0,2,2,0,0,59,3,0,2,0.1,0.1,0.3,6,0,34,46,73.9,5,29,4,2,1,Chelsea,2019-08-11 Manchester Utd-Chelsea,ENG-EPL,19-20,d0583d0d
79c0821a,Mateo Kovačić,17,CRO,DM,25-097,90,0,0,0,0,0,0,0,0,78,2,0,1,0.0,0.0,0.1,5,0,67,73,91.8,5,59,3,4,4,Chelsea,2019-08-11 Manchester Utd-Chelsea,ENG-EPL,19-20,d0583d0d
45db685d,Jorginho,5,ITA,DM,27-234,72,0,0,0,0,1,0,1,0,70,1,3,1,0.0,0.0,0.0,3,0,51,62,82.3,3,44,1,1,0,Chelsea,2019-08-11 Manchester Utd-Chelsea,ENG-EPL,19-20,d0583d0d
b9fbae28,N'Golo Kanté,7,FRA,DM,28-135,18,0,0,0,0,0,0,1,0,13,2,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,4,0,0,0,Chelsea,2019-08-11 Manchester Utd-Chelsea,ENG-EPL,19-20,d0583d0d
e0bc6fdc,Emerson Palmieri,33,ITA,LB,25-008,90,0,0,0,0,4,3,0,0,82,2,3,3,0.3,0.3,0.2,3,0,59,64,92.2,4,55,9,2,1,Chelsea,2019-08-11 Manchester Utd-Chelsea,ENG-EPL,19-20,d0583d0d
ce4246f5,Kurt Zouma,15,FRA,CB,24-288,90,0,0,0,0,2,0,1,0,56,1,2,1,0.2,0.2,0.0,0,0,41,48,85.4,2,35,1,0,0,Chelsea,2019-08-11 Manchester Utd-Chelsea,ENG-EPL,19-20,d0583d0d
1cb49278,Andreas Christensen,4,DEN,CB,23-123,90,0,0,0,0,0,0,0,0,66,2,1,2,0.0,0.0,0.0,1,0,53,59,89.8,6,42,0,1,1,Chelsea,2019-08-11 Manchester Utd-Chelsea,ENG-EPL,19-20,d0583d0d
53cad200,César Azpilicueta,28,ESP,RB,29-348,90,0,0,0,0,0,0,0,0,87,4,2,3,0.0,0.0,0.0,2,0,53,72,73.6,6,32,1,0,0,Chelsea,2019-08-11 Manchester Utd-Chelsea,ENG-EPL,19-20,d0583d0d
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-312,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,15,0,0,0,Chelsea,2019-08-11 Manchester Utd-Chelsea,ENG-EPL,19-20,d0583d0d
