id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
852ddfb8,Gastón Álvarez,4,URU,CB,22-171,90,0,0,0,0,0,0,0,0,29,2,4,1,0.0,0.0,0.0,0,0,9,17,52.9,4,13,0,0,0,Getafe,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
e6777e6b,Stefan Mitrović,23,SRB,CB,32-112,90,0,0,0,0,1,0,0,0,18,0,1,0,0.1,0.1,0.0,0,0,10,13,76.9,1,8,0,0,0,Getafe,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
93090f69,Domingos Duarte,6,POR,CB,27-185,90,0,0,0,0,0,0,1,0,32,3,3,0,0.0,0.0,0.0,0,0,13,20,65.0,1,13,0,0,0,Getafe,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
ba5004e1,Damián Suárez,22,URU,RB,34-137,90,0,0,0,0,0,0,1,0,61,4,0,0,0.0,0.0,0.1,2,0,35,52,67.3,5,19,0,2,1,Getafe,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
8f8c6934,David Soria,13,ESP,GK,29-160,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,13,25,52.0,0,7,0,0,0,Getafe,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
e92cd3f7,Alexander Sørloth,19,NOR,FW,26-280,81,0,0,0,0,3,1,0,0,20,0,0,0,0.3,0.3,0.1,1,0,10,12,83.3,0,10,1,2,0,Real Sociedad,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
211589b8,Jon Karrikaburu,33,ESP,FW,19-357,9,0,0,0,0,2,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,2,0,0,0,Real Sociedad,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
686cbe7d,Umar Sadiq,25,NGA,FW,25-221,37,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Real Sociedad,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
f8405304,Mohamed Ali Cho,11,FRA,FW,18-235,53,0,1,0,0,1,0,0,0,23,2,1,0,0.1,0.1,0.4,3,1,8,16,50.0,1,17,1,3,2,Real Sociedad,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
16aa3654,Takefusa Kubo,14,JPN,AM,21-099,45,0,0,0,0,0,0,0,0,17,3,0,2,0.0,0.0,0.0,0,0,4,8,50.0,0,9,1,1,0,Real Sociedad,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
c9e39d91,Brais Méndez,23,ESP,RM,25-247,45,1,0,0,0,2,1,0,0,41,2,0,0,0.4,0.4,0.1,2,0,28,35,80.0,2,20,2,0,0,Real Sociedad,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
068f4dec,Beñat Turrientes,22,ESP,LM,20-223,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,11,13,84.6,1,6,0,1,0,Real Sociedad,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
e2716bd0,David Silva,21,ESP,AM,36-246,45,0,0,0,0,1,0,0,0,40,0,0,0,0.1,0.1,0.0,2,1,30,35,85.7,4,23,1,0,0,Real Sociedad,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
d080ed5e,Mikel Merino,8,ESP,"LM,RM",26-081,90,0,0,0,0,3,3,0,0,73,0,1,2,0.3,0.3,0.3,6,0,47,61,77.0,7,40,1,1,0,Real Sociedad,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
3ee0dd59,Martín Zubimendi,3,ESP,DM,23-221,90,0,0,0,0,0,0,0,0,74,4,0,0,0.0,0.0,0.0,0,0,58,67,86.6,5,51,0,1,1,Real Sociedad,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
228b0d9d,Aihen Muñoz,12,ESP,LB,25-026,90,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.1,5,0,45,52,86.5,5,38,3,0,0,Real Sociedad,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
44150beb,Jon Pacheco,20,ESP,CB,21-246,90,0,0,0,0,0,0,0,0,84,2,1,0,0.0,0.0,0.0,0,0,65,79,82.3,4,60,0,0,0,Real Sociedad,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
5c7845f6,Igor Zubeldia,5,ESP,CB,25-165,90,0,0,0,0,0,0,0,0,87,2,0,1,0.0,0.0,0.1,1,0,72,80,90.0,4,67,0,0,0,Real Sociedad,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
5fa714d5,Alex Sola,2,ESP,RB,23-094,69,0,0,0,0,1,0,0,0,53,1,0,2,0.0,0.0,0.0,0,0,33,43,76.7,1,28,3,3,2,Real Sociedad,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-038,21,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,2,0,23,24,95.8,1,17,0,0,0,Real Sociedad,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
374ee424,Álex Remiro,1,ESP,GK,27-171,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,17,0,0,0,Real Sociedad,2022-09-11 Getafe-Real Sociedad,ESP-LALIGA,22-23,3e47416b
