id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d47bb39,Carlos Neva,15,ESP,LB,24-037,90,0,1,0,0,1,1,0,0,51,1,1,0,0.4,0.4,0.4,3,2,29,44,65.9,0,11,1,0,0,Granada,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
93090f69,Domingos Duarte,22,POR,CB,25-131,90,0,0,0,0,0,0,0,0,42,0,2,1,0.0,0.0,0.0,0,0,29,34,85.3,4,11,1,0,0,Granada,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
ea9b2ef9,Germán Sánchez,6,ESP,CB,33-220,90,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,0,3,0,0,0,Granada,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
3624ce4c,Víctor Díaz,16,ESP,"RB,CB",32-037,87,0,0,0,0,0,0,0,0,41,1,2,1,0.0,0.0,0.0,0,0,21,33,63.6,2,11,1,0,0,Granada,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
c2111b45,Jesús Vallejo,20,ESP,CB,23-196,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Granada,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
ea83bfa6,Rui Silva,1,POR,GK,26-163,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,23,36,63.9,0,16,0,0,0,Granada,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
57be54ec,Asier Villalibre,25,ESP,FW,22-293,61,0,0,0,0,1,1,0,0,11,0,0,2,0.3,0.3,0.0,0,0,6,8,75.0,0,2,1,0,0,Athletic Club,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
6a99e0b1,Iñaki Williams,9,GHA,FW,26-034,29,0,0,0,0,1,1,0,0,14,0,0,1,0.0,0.0,0.1,3,0,9,10,90.0,2,6,2,2,2,Athletic Club,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
49ea92be,Iñigo Córdoba,11,ESP,LW,23-128,45,0,0,0,0,1,0,0,0,16,1,1,0,0.1,0.1,0.3,2,0,9,13,69.2,1,7,1,0,0,Athletic Club,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
c05dfb74,Iker Muniain,10,ESP,LW,27-213,45,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,27,31,87.1,3,20,0,3,1,Athletic Club,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
59b7d823,Iñigo Lekue,15,ESP,RW,27-076,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.1,3,0,35,46,76.1,3,33,4,5,3,Athletic Club,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
b418dbd4,Raúl García,22,ESP,AM,34-008,90,0,0,0,0,4,0,0,0,44,2,0,2,0.2,0.2,0.0,1,0,20,30,66.7,2,16,0,1,1,Athletic Club,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
b0fce72c,Mikel Vesga,16,ESP,DM,27-059,40,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,0,0,0,Athletic Club,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
88050721,Unai López,8,ESP,DM,24-263,50,0,0,0,0,1,1,0,0,47,0,0,0,0.0,0.0,0.0,1,0,36,43,83.7,4,28,1,1,1,Athletic Club,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
240d3a0b,Dani García,14,ESP,DM,30-056,90,0,0,0,0,0,0,1,0,88,2,0,2,0.0,0.0,0.0,0,0,66,78,84.6,4,50,2,1,0,Athletic Club,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
1fe67e86,Mikel Balenziaga,24,ESP,LB,32-141,45,0,0,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,19,22,86.4,1,16,1,0,0,Athletic Club,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
b6e50615,Yuri Berchiche,17,ESP,LB,30-160,45,0,0,0,0,1,0,1,0,45,1,0,0,0.0,0.0,0.0,1,0,33,38,86.8,3,27,0,1,1,Athletic Club,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
3fc45c73,Iñigo Martínez,4,ESP,CB,29-063,90,0,0,0,0,0,0,0,0,77,2,1,3,0.0,0.0,0.0,0,0,51,66,77.3,6,39,2,0,0,Athletic Club,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
be170419,Unai Núñez,3,ESP,CB,23-171,90,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.0,0,0,62,71,87.3,7,47,0,0,0,Athletic Club,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
37f1cf47,Ander Capa,21,ESP,RB,28-162,70,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,0,0,38,62,61.3,3,33,1,2,2,Athletic Club,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
9d2a3d5f,Ibai Gómez,19,ESP,RB,30-251,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,8,0,0,0,Athletic Club,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
9109185e,Iago Herrerín,13,ESP,GK,32-176,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,17,0,0,0,Athletic Club,2020-07-19 Granada-Athletic Club,ESP-LALIGA,19-20,6e87cd50
