id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f8e9423,Raphaël Varane,19,FRA,CB,30-200,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Manchester United,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
f5deef4c,Victor Lindelöf,2,SWE,"CB,LB",29-117,90,1,0,0,0,1,1,0,0,119,1,1,1,0.1,0.1,0.0,0,0,109,115,94.8,10,81,6,0,0,Manchester United,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
d8931174,Harry Maguire,5,ENG,CB,30-251,90,0,0,0,0,0,0,0,0,99,0,0,3,0.0,0.0,0.1,3,0,80,89,89.9,9,68,3,0,0,Manchester United,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
d9565625,Diogo Dalot,20,POR,RB,24-238,90,0,0,0,0,1,0,0,0,64,2,0,0,0.0,0.0,0.1,1,0,50,57,87.7,6,31,0,0,0,Manchester United,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
e9c0c1b2,André Onana,24,CMR,GK,27-223,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,17,0,0,0,Manchester United,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
2da834f1,Carlton Morris,9,ENG,FW,27-330,90,0,0,0,0,2,1,0,0,35,0,0,2,0.1,0.1,0.0,1,0,12,16,75.0,1,16,1,2,1,Luton Town,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
788c0277,Chiedozie Ogbene,7,IRL,"AM,WB",26-194,85,0,0,0,0,1,1,0,0,31,1,1,0,0.0,0.0,0.1,4,0,16,21,76.2,0,20,4,1,0,Luton Town,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
73b1d65b,Ryan John Giles,26,ENG,WB,23-289,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,0,0,Luton Town,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
b28bbd58,Andros Townsend,30,ENG,AM,32-118,60,0,0,0,0,3,1,0,0,30,3,2,1,0.1,0.1,0.0,0,0,10,18,55.6,1,14,4,4,2,Luton Town,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
2696b6a9,Tahith Chong,14,NED,AM,23-342,30,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,3,0,15,15,100.0,3,18,0,0,0,Luton Town,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
3a24769f,Ross Barkley,6,ENG,CM,29-341,90,0,0,0,0,2,0,0,0,52,0,1,1,0.1,0.1,0.1,2,0,37,44,84.1,3,30,2,2,1,Luton Town,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
de5b5570,Marvelous Nakamba,13,ZIM,CM,29-296,84,0,0,0,0,0,0,0,0,30,1,1,2,0.0,0.0,0.0,0,0,20,22,90.9,2,11,0,3,0,Luton Town,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
a9b1c319,Pelly Ruddock Mpanzu,17,COD,CM,30-117,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Luton Town,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
bf33b257,Alfie Doughty,45,ENG,WB,23-325,72,0,0,0,0,0,0,0,0,35,2,2,2,0.0,0.0,0.0,3,0,22,28,78.6,5,15,4,0,0,Luton Town,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
7c5fa6cf,Jordan Clark,18,ENG,"AM,WB",30-050,18,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,2,5,0,0,0,Luton Town,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
c066d1a5,Issa Kaboré,12,BFA,WB,22-183,85,0,0,0,0,0,0,1,0,43,3,0,0,0.0,0.0,0.1,3,0,23,34,67.6,1,21,3,4,2,Luton Town,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
0480ebc7,Elijah Adebayo,11,ENG,"AM,WB",25-308,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,0,0,Luton Town,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
cd889153,Gabriel Osho,2,NGA,CB,25-089,90,0,0,0,0,0,0,0,0,42,0,2,1,0.0,0.0,0.0,0,0,22,28,78.6,0,18,0,1,0,Luton Town,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
37118440,Tom Lockyer,4,WAL,CB,28-343,90,0,0,0,0,0,0,1,0,61,1,5,0,0.0,0.0,0.0,0,0,37,48,77.1,3,25,1,0,0,Luton Town,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
91748070,Teden Mengi,15,ENG,CB,21-195,90,0,0,0,0,1,1,0,0,41,3,1,1,0.0,0.0,0.0,0,0,22,27,81.5,0,19,1,2,1,Luton Town,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
1caa93a5,Thomas Kaminski,24,BEL,GK,31-019,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,16,0,0,0,Luton Town,2023-11-11 Manchester Utd-Luton Town,ENG-EPL,23-24,4b9f3f25
