id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e42d61c7,Achraf Hakimi,2,MAR,WB,23-282,85,0,0,0,0,2,0,0,0,59,1,1,1,0.3,0.3,0.0,2,0,51,55,92.7,7,46,4,3,2,Paris Saint-Germain,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
ac73ec79,Nordi Mukiele,26,FRA,WB,24-285,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Paris Saint-Germain,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
aef6e670,Presnel Kimpembe,3,FRA,CB,27-000,90,0,0,0,0,2,0,1,0,68,4,3,1,0.2,0.2,0.2,1,0,54,54,100.0,8,49,1,1,1,Paris Saint-Germain,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
d5f2f82b,Marquinhos,5,BRA,CB,28-091,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,38,43,88.4,4,33,0,0,0,Paris Saint-Germain,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
08511d65,Sergio Ramos,4,ESP,CB,36-136,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.0,0,0,55,58,94.8,5,52,0,0,0,Paris Saint-Germain,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,23-169,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,11,0,0,0,Paris Saint-Germain,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
2677a1de,Wahbi Khazri,99,TUN,FW,31-186,77,1,0,0,0,2,1,0,0,35,2,0,1,0.6,0.6,0.1,0,0,19,22,86.4,0,21,0,2,2,Montpellier,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
ea0ff634,Valère Germain,9,FRA,FW,32-118,13,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,0,0,Montpellier,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
0d7b6576,Elye Wahi,21,FRA,LM,19-223,78,0,0,0,0,1,1,1,0,24,2,0,0,0.1,0.1,0.0,1,1,12,16,75.0,2,23,1,1,0,Montpellier,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
87935cf3,Mamadou Sakho,75,FRA,LM,32-181,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Montpellier,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
6bde367b,Téji Savanier,11,FRA,CM,30-234,85,0,0,0,0,2,0,0,0,89,4,3,0,0.0,0.0,0.0,2,0,60,69,87.0,10,72,1,6,4,Montpellier,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
faf00ab8,Khalil Fayad,22,FRA,CM,18-065,5,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,1,1,7,8,87.5,1,7,0,0,0,Montpellier,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
375622c5,Jordan Ferri,12,FRA,CM,30-154,90,0,0,0,0,0,0,0,0,67,2,0,1,0.0,0.0,0.0,1,1,54,58,93.1,2,61,2,5,2,Montpellier,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
e54a9890,Faitout Maouassa,27,FRA,RM,24-038,69,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,6,10,60.0,0,15,0,3,0,Montpellier,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
4e0afc5d,Arnaud Souquet,2,FRA,RM,30-182,21,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,5,0,0,0,Montpellier,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
7909ffa4,Joris Chotard,13,FRA,DM,20-323,85,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,2,0,46,50,92.0,3,43,0,0,0,Montpellier,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
fcc84a07,Léo Leroy,18,FRA,DM,22-180,5,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Montpellier,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
93c942fb,Théo Sainte-Luce,17,FRA,LB,23-297,90,0,0,0,0,1,1,0,0,51,1,2,2,0.0,0.0,0.0,0,0,39,41,95.1,2,38,1,2,1,Montpellier,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
8f325097,Nicolas Cozza,31,FRA,CB,23-217,90,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.0,0,0,35,39,89.7,2,34,0,0,0,Montpellier,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
6388e356,Falaye Sacko,77,MLI,CB,27-104,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,29,33,87.9,0,31,0,2,2,Montpellier,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
7f783431,Enzo Tchato,29,CMR,RB,19-263,90,1,0,0,0,1,1,0,0,52,2,0,1,0.2,0.2,0.0,0,0,30,41,73.2,3,37,1,0,0,Montpellier,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
c631f952,Jonas Omlin,1,SUI,GK,28-215,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,24,0,0,0,Montpellier,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
