id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6cc47ae1,Jürgen Locadia,19,CUW,FW,28-104,61,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,6,0,0,0,Bochum,2022-02-19 Stuttgart-Bochum,GER-BL1,21-22,6f5e82da
3745e8bd,Sebastian Polter,40,GER,FW,30-324,29,0,0,0,0,2,0,1,0,18,0,0,0,0.2,0.2,0.1,4,1,7,12,58.3,3,7,0,0,0,Bochum,2022-02-19 Stuttgart-Bochum,GER-BL1,21-22,6f5e82da
2979c05a,Gerrit Holtmann,17,PHI,LW,26-331,52,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.8,3,0,5,10,50.0,2,6,2,2,1,Bochum,2022-02-19 Stuttgart-Bochum,GER-BL1,21-22,6f5e82da
13ddc856,Takuma Asano,10,JPN,LW,27-101,38,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.1,1,0,5,7,71.4,0,6,1,0,0,Bochum,2022-02-19 Stuttgart-Bochum,GER-BL1,21-22,6f5e82da
0a3f6cde,Christopher Antwi-Adjei,22,GHA,RW,28-012,90,0,0,0,0,1,0,1,0,35,0,0,1,0.0,0.0,0.0,2,0,15,20,75.0,1,15,2,1,0,Bochum,2022-02-19 Stuttgart-Bochum,GER-BL1,21-22,6f5e82da
9662c9ec,Patrick Osterhage,6,GER,LM,22-018,90,0,0,0,0,1,0,1,0,33,0,1,1,0.0,0.0,0.0,0,0,16,25,64.0,1,11,0,2,1,Bochum,2022-02-19 Stuttgart-Bochum,GER-BL1,21-22,6f5e82da
07c7eb0c,Anthony Losilla,8,FRA,CM,35-346,90,0,0,0,0,1,0,0,0,45,2,1,0,0.0,0.0,0.0,2,0,30,38,78.9,5,18,2,1,0,Bochum,2022-02-19 Stuttgart-Bochum,GER-BL1,21-22,6f5e82da
5dc15574,Miloš Pantović,27,SRB,RM,25-227,61,0,0,0,0,1,0,0,0,23,3,1,0,0.8,0.8,0.0,1,0,10,18,55.6,1,9,0,0,0,Bochum,2022-02-19 Stuttgart-Bochum,GER-BL1,21-22,6f5e82da
70678132,Eduard Löwen,38,GER,RM,25-022,29,1,0,1,1,2,2,0,0,17,1,0,0,0.8,0.0,0.1,1,0,9,13,69.2,3,7,0,1,1,Bochum,2022-02-19 Stuttgart-Bochum,GER-BL1,21-22,6f5e82da
c05f2f8c,Danilo Soares,3,BRA,LB,30-113,61,0,0,0,0,1,0,0,0,43,3,0,1,0.0,0.0,0.0,1,0,26,33,78.8,6,23,2,0,0,Bochum,2022-02-19 Stuttgart-Bochum,GER-BL1,21-22,6f5e82da
861e0116,Kostas Stafylidis,16,GRE,LB,28-079,29,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,2,0,12,17,70.6,2,6,1,0,0,Bochum,2022-02-19 Stuttgart-Bochum,GER-BL1,21-22,6f5e82da
7e12a98d,Maxim Leitsch,29,GER,CB,23-277,90,0,0,0,0,0,0,0,0,72,1,0,1,0.0,0.0,0.0,1,1,48,58,82.8,10,34,4,3,1,Bochum,2022-02-19 Stuttgart-Bochum,GER-BL1,21-22,6f5e82da
a39d11bc,Armel Bella Kotchap,37,GER,CB,20-070,90,0,0,0,0,0,0,0,0,52,3,2,0,0.0,0.0,0.0,1,0,30,41,73.2,3,31,2,0,0,Bochum,2022-02-19 Stuttgart-Bochum,GER-BL1,21-22,6f5e82da
f27680d9,Cristian Gamboa,2,CRC,RB,32-118,90,0,0,0,0,0,0,1,0,55,0,2,3,0.0,0.0,0.0,0,0,30,45,66.7,3,21,2,3,1,Bochum,2022-02-19 Stuttgart-Bochum,GER-BL1,21-22,6f5e82da
9f941969,Manuel Riemann,1,GER,GK,33-163,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,28,50,56.0,0,32,0,0,0,Bochum,2022-02-19 Stuttgart-Bochum,GER-BL1,21-22,6f5e82da
