id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2434f24a,Benoît Costil,1,FRA,GK,33-226,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,14,0,0,0,Bordeaux,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
bef0a7ac,Darío Benedetto,9,ARG,FW,30-273,58,0,0,0,0,0,0,0,1,14,0,0,0,0.0,0.0,0.3,1,0,8,12,66.7,1,13,1,0,0,Marseille,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
ea0ff634,Valère Germain,28,FRA,LW,30-303,83,0,0,0,0,2,0,0,0,32,0,1,0,0.3,0.3,0.0,0,0,20,29,69.0,3,23,2,0,0,Marseille,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
40774c6b,Bamba Dieng,37,SEN,LW,20-328,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Marseille,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
2b9fdeea,Florian Thauvin,26,FRA,RW,28-019,59,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,4,30,1,0,0,Marseille,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
49070d66,Lucas Perrin,32,FRA,CB,22-087,31,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,0,0,Marseille,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
ed45c4a5,Valentin Rongier,21,FRA,LM,26-069,90,0,0,0,0,0,0,1,0,60,5,2,1,0.0,0.0,0.0,0,0,35,47,74.5,5,38,0,2,1,Marseille,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
7155e3e1,Pape Gueye,22,SEN,"CM,RM,CB",22-021,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,2,0,32,39,82.1,2,28,0,1,0,Marseille,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
5722eced,Mickaël Cuisance,17,FRA,"RM,CM",21-182,62,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,27,32,84.4,4,27,3,2,0,Marseille,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
6554bb97,Olivier Ntcham,8,CMR,CM,25-005,28,0,0,0,0,1,0,0,0,13,1,0,2,0.1,0.1,0.0,0,0,6,8,75.0,0,5,0,0,0,Marseille,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
4b6960d2,Yuto Nagatomo,25,JPN,LB,34-155,90,0,0,0,0,1,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,33,45,73.3,1,27,1,1,0,Marseille,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
cc77354e,Boubacar Kamara,4,FRA,CB,21-083,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,0,0,38,44,86.4,3,35,0,0,0,Marseille,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
7c3ed041,Leonardo Balerdi,5,ARG,CB,22-019,54,0,0,0,0,0,0,0,1,50,1,0,0,0.0,0.0,0.0,0,0,40,45,88.9,3,32,0,0,0,Marseille,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
ff800ed8,Pol Lirola,29,ESP,RB,23-185,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.1,4,0,40,52,76.9,4,35,7,2,2,Marseille,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
1d2d5cc8,Steve Mandanda,30,FRA,GK,35-323,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,14,0,0,0,Marseille,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
