id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aef6e670,Presnel Kimpembe,3,FRA,CB,23-032,90,0,0,0,0,0,0,0,0,77,2,1,0,0.0,0.0,0.0,1,1,63,69,91.3,1,52,1,1,1,Paris Saint-Germain,2018-09-14 Paris S-G-Saint-Étienne,FRA-L1,18-19,b276f74c
86e7deaf,Thiago Silva,2,BRA,CB,33-357,79,0,0,0,0,0,0,0,0,69,0,0,2,0.0,0.0,0.0,2,1,63,65,96.9,7,42,1,1,1,Paris Saint-Germain,2018-09-14 Paris S-G-Saint-Étienne,FRA-L1,18-19,b276f74c
51dbeea9,Thilo Kehrer,4,GER,CB,21-358,11,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,0,0,Paris Saint-Germain,2018-09-14 Paris S-G-Saint-Étienne,FRA-L1,18-19,b276f74c
e162b013,Thomas Meunier,12,BEL,RB,27-002,90,0,0,0,0,1,0,0,0,56,0,1,0,0.1,0.1,0.2,4,0,42,52,80.8,3,41,8,0,0,Paris Saint-Germain,2018-09-14 Paris S-G-Saint-Étienne,FRA-L1,18-19,b276f74c
2f965a72,Alphonse Areola,16,FRA,GK,25-199,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,1,24,25,96.0,0,11,0,0,0,Paris Saint-Germain,2018-09-14 Paris S-G-Saint-Étienne,FRA-L1,18-19,b276f74c
4be0b467,Lois Diony,9,FRA,FW,25-268,80,0,0,0,0,1,0,0,0,19,1,0,1,0.4,0.4,0.0,1,0,11,13,84.6,1,10,0,0,0,Saint-Étienne,2018-09-14 Paris S-G-Saint-Étienne,FRA-L1,18-19,b276f74c
7f622eef,Assane Dioussé,25,SEN,LW,20-359,10,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,6,0,1,1,Saint-Étienne,2018-09-14 Paris S-G-Saint-Étienne,FRA-L1,18-19,b276f74c
2677a1de,Wahbi Khazri,10,TUN,"LW,AM",27-218,90,0,0,0,0,3,1,1,0,65,1,0,0,0.2,0.2,0.1,7,0,37,51,72.5,7,33,6,3,2,Saint-Étienne,2018-09-14 Paris S-G-Saint-Étienne,FRA-L1,18-19,b276f74c
bb4a42be,Yannis Salibur,19,FRA,RW,27-233,80,0,0,0,0,2,1,0,0,25,2,1,0,0.1,0.1,0.4,4,0,12,15,80.0,1,24,6,2,1,Saint-Étienne,2018-09-14 Paris S-G-Saint-Étienne,FRA-L1,18-19,b276f74c
9001138b,Robert Berić,27,SVN,FW,27-089,10,0,0,0,0,1,0,0,0,3,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,1,0,0,0,0,Saint-Étienne,2018-09-14 Paris S-G-Saint-Étienne,FRA-L1,18-19,b276f74c
4914ed4a,Gabriel Silva,11,BRA,"LM,RB",27-124,90,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,4,17,1,0,0,Saint-Étienne,2018-09-14 Paris S-G-Saint-Étienne,FRA-L1,18-19,b276f74c
d4133fa1,Yann M'Vila,6,FRA,"CM,DM",28-077,90,0,0,0,0,1,0,0,0,58,0,4,1,0.0,0.0,0.1,2,0,42,49,85.7,4,32,0,0,0,Saint-Étienne,2018-09-14 Paris S-G-Saint-Étienne,FRA-L1,18-19,b276f74c
4db2157a,Ole Selnæs,17,NOR,"CM,DM",24-069,90,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.0,1,0,43,46,93.5,5,27,0,1,1,Saint-Étienne,2018-09-14 Paris S-G-Saint-Étienne,FRA-L1,18-19,b276f74c
4a57580c,Kévin Monnet-Paquet,22,FRA,RM,30-026,53,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,3,0,13,20,65.0,4,13,3,1,1,Saint-Étienne,2018-09-14 Paris S-G-Saint-Étienne,FRA-L1,18-19,b276f74c
0b4d8274,Romain Hamouma,21,FRA,"LW,RW",31-169,37,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,1,7,1,0,0,Saint-Étienne,2018-09-14 Paris S-G-Saint-Étienne,FRA-L1,18-19,b276f74c
ab096c6f,Timothée Kolodziejczak,5,FRA,"CB,LB",26-348,90,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.0,1,0,28,40,70.0,1,29,0,1,1,Saint-Étienne,2018-09-14 Paris S-G-Saint-Étienne,FRA-L1,18-19,b276f74c
821233cc,Neven Subotić,28,SRB,CB,29-278,90,0,0,0,0,1,0,0,0,46,2,2,3,0.1,0.1,0.0,2,0,32,36,88.9,2,33,0,0,0,Saint-Étienne,2018-09-14 Paris S-G-Saint-Étienne,FRA-L1,18-19,b276f74c
6b200d45,Loïc Perrin,24,FRA,CB,33-038,90,0,0,0,0,1,0,0,0,51,1,3,1,0.0,0.0,0.0,0,0,31,41,75.6,1,27,0,1,0,Saint-Étienne,2018-09-14 Paris S-G-Saint-Étienne,FRA-L1,18-19,b276f74c
cac76a72,Stéphane Ruffier,16,FRA,GK,31-352,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,13,0,0,0,Saint-Étienne,2018-09-14 Paris S-G-Saint-Étienne,FRA-L1,18-19,b276f74c
