id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f49c4ae9,Junior Messias,30,BRA,FW,29-242,90,1,0,0,0,3,2,0,0,48,2,0,0,0.8,0.8,0.0,2,0,22,36,61.1,6,32,5,0,0,Crotone,2021-01-10 Hellas Verona-Crotone,ITA-SERIA_A,20-21,aadbce2e
5944af8f,Miloš Vulić,77,SRB,CM,24-144,90,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.0,4,0,18,35,51.4,0,22,1,1,0,Crotone,2021-01-10 Hellas Verona-Crotone,ITA-SERIA_A,20-21,aadbce2e
741e058f,Niccolò Zanellato,21,ITA,CM,22-200,90,0,0,0,0,1,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,39,48,81.3,2,28,0,3,3,Crotone,2021-01-10 Hellas Verona-Crotone,ITA-SERIA_A,20-21,aadbce2e
1bd5fc78,Eduardo Henrique,95,BRA,CM,25-238,45,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,18,21,85.7,2,19,2,0,0,Crotone,2021-01-10 Hellas Verona-Crotone,ITA-SERIA_A,20-21,aadbce2e
80dbbd10,Simeon Nwankwo,25,NGA,CM,28-248,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.1,1,0,14,19,73.7,5,15,0,0,0,Crotone,2021-01-10 Hellas Verona-Crotone,ITA-SERIA_A,20-21,aadbce2e
6213fd82,Arkadiusz Reca,69,POL,WB,25-207,90,0,0,0,0,1,0,1,0,49,1,1,1,0.0,0.0,0.1,2,0,31,41,75.6,6,29,6,3,3,Crotone,2021-01-10 Hellas Verona-Crotone,ITA-SERIA_A,20-21,aadbce2e
54ab971f,Salvatore Molina,17,ITA,WB,29-009,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,18,27,66.7,2,14,0,1,1,Crotone,2021-01-10 Hellas Verona-Crotone,ITA-SERIA_A,20-21,aadbce2e
c77be0cf,Pedro Pereira,32,POR,WB,22-354,45,0,1,0,0,0,0,1,0,28,2,1,0,0.0,0.0,0.7,1,1,14,19,73.7,0,16,1,3,2,Crotone,2021-01-10 Hellas Verona-Crotone,ITA-SERIA_A,20-21,aadbce2e
997fff07,Sebastiano Luperto,13,ITA,CB,24-126,90,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.0,0,0,40,51,78.4,3,33,0,1,1,Crotone,2021-01-10 Hellas Verona-Crotone,ITA-SERIA_A,20-21,aadbce2e
1db295e5,Vladimir Golemić,5,SVN,CB,29-196,90,0,0,0,0,0,0,0,0,64,3,2,1,0.0,0.0,0.0,1,0,43,54,79.6,3,27,0,0,0,Crotone,2021-01-10 Hellas Verona-Crotone,ITA-SERIA_A,20-21,aadbce2e
933d3b51,Koffi Djidji,26,CIV,CB,28-041,90,0,0,0,0,0,0,1,0,62,3,2,1,0.0,0.0,0.0,1,0,39,52,75.0,4,38,0,0,0,Crotone,2021-01-10 Hellas Verona-Crotone,ITA-SERIA_A,20-21,aadbce2e
e66ebabb,Alex Cordaz,1,ITA,GK,38-009,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,44,48,91.7,0,38,0,0,0,Crotone,2021-01-10 Hellas Verona-Crotone,ITA-SERIA_A,20-21,aadbce2e
