id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db7849ca,Franck Honorat,9,FRA,RW,26-289,27,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.1,4,0,10,13,76.9,1,9,3,0,0,Brest,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
d4d35152,Hugo Magnetti,8,FRA,LM,24-362,71,1,0,0,0,1,1,0,0,29,0,0,0,0.0,0.0,0.0,1,0,21,24,87.5,1,21,1,2,1,Brest,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
8ca9415f,Félix Lemaréchal,37,FRA,LM,19-293,19,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.1,2,0,4,5,80.0,1,6,1,1,0,Brest,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
f5044e54,Pierre Lees-Melou,20,FRA,CM,30-002,90,0,2,0,0,2,0,0,0,53,4,1,0,0.0,0.0,0.3,3,2,34,42,81.0,2,34,1,1,0,Brest,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
2b1bed19,Haris Belkebla,7,ALG,RM,29-119,63,0,0,0,0,0,0,0,0,29,3,1,2,0.0,0.0,0.0,1,1,17,21,81.0,4,18,0,0,0,Brest,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
8577e60a,Mahdi Camara,45,FRA,RM,24-331,27,1,0,0,0,1,1,0,0,13,0,3,0,0.3,0.3,0.0,2,0,5,8,62.5,1,7,0,1,1,Brest,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,25-319,90,0,0,0,0,0,0,0,0,51,2,3,2,0.0,0.0,0.0,1,0,22,39,56.4,3,23,2,2,1,Brest,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
5b146df3,Lilian Brassier,3,FRA,CB,23-206,90,0,0,0,0,1,0,0,0,38,2,1,2,0.1,0.1,0.0,1,0,20,25,80.0,3,21,0,2,1,Brest,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
16aa7d4c,Brendan Chardonnet,5,FRA,CB,28-156,90,0,0,0,0,1,0,1,0,45,0,1,2,0.0,0.0,0.0,0,0,22,32,68.8,1,18,0,0,0,Brest,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
770d7eb8,Kenny Lala,27,MAD,RB,31-236,90,0,0,0,0,1,1,1,0,64,1,0,1,0.0,0.0,0.2,2,0,40,53,75.5,5,41,0,4,1,Brest,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
3d214e5f,Marco Bizot,40,NED,GK,32-078,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,23,36,63.9,0,28,0,0,0,Brest,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
