id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
565bf0da,David Abraham,19,ARG,CB,33-220,90,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,0,0,39,45,86.7,5,30,0,0,0,Eintracht Frankfurt,2020-02-20 Eint Frankfurt-RB Salzburg,UEL,19-20,0aad9287
8494acc4,Stefan Ilsanker,3,AUT,CB,30-278,85,0,0,0,0,1,0,0,0,48,3,2,4,0.1,0.1,0.0,2,0,23,33,69.7,1,22,0,0,0,Eintracht Frankfurt,2020-02-20 Eint Frankfurt-RB Salzburg,UEL,19-20,0aad9287
cf623c78,Erik Durm,25,GER,RB,27-284,5,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,3,8,37.5,1,1,0,0,0,Eintracht Frankfurt,2020-02-20 Eint Frankfurt-RB Salzburg,UEL,19-20,0aad9287
c8c60119,Almamy Touré,18,MLI,"RB,CB",23-298,90,0,1,0,0,3,0,0,0,54,2,4,2,0.2,0.2,0.6,5,1,21,41,51.2,1,25,1,3,1,Eintracht Frankfurt,2020-02-20 Eint Frankfurt-RB Salzburg,UEL,19-20,0aad9287
ce17b5eb,Kevin Trapp,1,GER,GK,29-227,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,20,0,0,0,Eintracht Frankfurt,2020-02-20 Eint Frankfurt-RB Salzburg,UEL,19-20,0aad9287
169fd162,Hwang Hee-chan,9,KOR,FW,24-025,90,1,0,1,1,0,0,0,0,56,1,1,1,0.8,0.0,0.3,4,0,27,35,77.1,3,39,4,7,3,Red Bull Salzburg,2020-02-20 Eint Frankfurt-RB Salzburg,UEL,19-20,0aad9287
ca45605e,Patson Daka,20,ZAM,FW,21-134,45,0,0,0,0,3,0,0,0,21,0,0,2,0.2,0.2,0.0,1,0,7,11,63.6,1,14,0,0,0,Red Bull Salzburg,2020-02-20 Eint Frankfurt-RB Salzburg,UEL,19-20,0aad9287
6747869d,Sekou Koita,7,MLI,FW,20-084,45,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.0,0,0,10,15,66.7,2,11,0,2,2,Red Bull Salzburg,2020-02-20 Eint Frankfurt-RB Salzburg,UEL,19-20,0aad9287
63b9cc6d,Masaya Okugawa,37,JPN,AM,23-312,45,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,6,12,50.0,3,9,0,0,0,Red Bull Salzburg,2020-02-20 Eint Frankfurt-RB Salzburg,UEL,19-20,0aad9287
501055d8,Karim Adeyemi,27,GER,AM,18-033,45,0,0,0,0,1,1,1,0,23,0,0,1,0.0,0.0,0.0,2,1,10,16,62.5,1,14,1,3,0,Red Bull Salzburg,2020-02-20 Eint Frankfurt-RB Salzburg,UEL,19-20,0aad9287
934e1968,Dominik Szoboszlai,14,HUN,LM,19-118,70,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,3,0,24,30,80.0,5,24,0,4,2,Red Bull Salzburg,2020-02-20 Eint Frankfurt-RB Salzburg,UEL,19-20,0aad9287
489e80e3,Mohamed Camara,19,MLI,DM,20-045,20,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,11,13,84.6,0,8,0,2,2,Red Bull Salzburg,2020-02-20 Eint Frankfurt-RB Salzburg,UEL,19-20,0aad9287
1d5cab82,Enock Mwepu,45,ZAM,RM,22-050,90,0,0,0,0,2,1,0,0,66,6,1,2,0.1,0.1,0.0,3,0,28,46,60.9,6,35,2,3,3,Red Bull Salzburg,2020-02-20 Eint Frankfurt-RB Salzburg,UEL,19-20,0aad9287
dba67bc4,Zlatko Junuzović,16,AUT,"DM,LM",32-147,90,0,0,0,0,1,0,0,0,58,3,6,1,0.1,0.1,0.1,1,0,28,46,60.9,5,23,0,0,0,Red Bull Salzburg,2020-02-20 Eint Frankfurt-RB Salzburg,UEL,19-20,0aad9287
1a799243,Andreas Ulmer,17,AUT,LB,34-113,90,0,0,0,0,0,0,0,0,72,4,1,1,0.0,0.0,0.1,3,1,39,62,62.9,5,32,2,2,1,Red Bull Salzburg,2020-02-20 Eint Frankfurt-RB Salzburg,UEL,19-20,0aad9287
4b803b3c,Maximilian Wöber,39,AUT,CB,22-016,90,0,0,0,0,0,0,0,0,62,3,1,4,0.0,0.0,0.0,0,0,33,43,76.7,5,24,0,0,0,Red Bull Salzburg,2020-02-20 Eint Frankfurt-RB Salzburg,UEL,19-20,0aad9287
e81f0356,Jérôme Onguéné,6,CMR,CB,22-060,90,0,0,0,0,2,1,0,0,72,5,2,2,0.1,0.1,0.0,1,0,36,50,72.0,4,24,0,0,0,Red Bull Salzburg,2020-02-20 Eint Frankfurt-RB Salzburg,UEL,19-20,0aad9287
810e40c1,Patrick Farkas,25,AUT,RB,27-164,90,0,0,0,0,0,0,0,0,63,3,0,2,0.0,0.0,0.1,2,0,34,47,72.3,4,24,3,0,0,Red Bull Salzburg,2020-02-20 Eint Frankfurt-RB Salzburg,UEL,19-20,0aad9287
27d902c8,Cican Stankovic,1,AUT,GK,27-108,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,23,0,0,0,Red Bull Salzburg,2020-02-20 Eint Frankfurt-RB Salzburg,UEL,19-20,0aad9287
