id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed79b7d3,Ermedin Demirović,9,BIH,FW,25-270,90,0,0,0,0,1,1,1,0,15,0,1,0,0.0,0.0,0.0,1,0,4,8,50.0,0,8,2,2,1,Augsburg,2023-12-20 Stuttgart-Augsburg,GER-BL1,23-24,479c1c3c
3397e7b5,Phillip Tietz,21,GER,FW,26-164,67,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.1,2,0,8,11,72.7,1,8,0,1,0,Augsburg,2023-12-20 Stuttgart-Augsburg,GER-BL1,23-24,479c1c3c
9a2e3a23,Dion Drena Beljo,7,CRO,FW,21-294,23,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Augsburg,2023-12-20 Stuttgart-Augsburg,GER-BL1,23-24,479c1c3c
554bcc91,Arne Engels,27,BEL,"LM,RM",20-103,90,0,0,0,0,1,1,0,0,36,2,0,3,0.0,0.0,0.0,1,0,20,29,69.0,0,17,3,1,1,Augsburg,2023-12-20 Stuttgart-Augsburg,GER-BL1,23-24,479c1c3c
7f73bdf4,Niklas Dorsch,30,GER,CM,25-339,90,0,0,0,0,0,0,1,0,31,4,0,0,0.0,0.0,0.0,2,0,19,21,90.5,2,18,1,1,1,Augsburg,2023-12-20 Stuttgart-Augsburg,GER-BL1,23-24,479c1c3c
1ae836b1,Elvis Rexhbeçaj,8,GER,CM,26-049,90,0,0,0,0,1,0,0,0,37,1,2,0,0.0,0.0,0.0,1,0,22,26,84.6,2,18,0,1,0,Augsburg,2023-12-20 Stuttgart-Augsburg,GER-BL1,23-24,479c1c3c
3eeb80e0,Fredrik Jensen,24,FIN,RM,26-102,58,0,0,0,0,0,0,0,0,20,0,2,0,0.0,0.0,0.0,1,0,11,16,68.8,1,12,0,2,0,Augsburg,2023-12-20 Stuttgart-Augsburg,GER-BL1,23-24,479c1c3c
6ecbddf6,Ruben Vargas,16,SUI,"LM,LB,RM",25-137,32,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,9,13,69.2,1,9,0,0,0,Augsburg,2023-12-20 Stuttgart-Augsburg,GER-BL1,23-24,479c1c3c
582a5247,Mads Pedersen,3,DEN,LB,27-110,81,0,0,0,0,0,0,1,0,44,4,2,1,0.0,0.0,0.0,1,0,23,30,76.7,0,19,0,2,2,Augsburg,2023-12-20 Stuttgart-Augsburg,GER-BL1,23-24,479c1c3c
ab700320,Arne Maier,10,GER,LM,24-346,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,1,0,0,Augsburg,2023-12-20 Stuttgart-Augsburg,GER-BL1,23-24,479c1c3c
677da306,Ohis Felix Uduokhai,19,GER,CB,26-102,90,0,0,0,0,1,1,0,0,65,1,1,1,0.1,0.1,0.0,0,0,45,58,77.6,6,38,0,0,0,Augsburg,2023-12-20 Stuttgart-Augsburg,GER-BL1,23-24,479c1c3c
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-163,45,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,18,23,78.3,0,16,0,0,0,Augsburg,2023-12-20 Stuttgart-Augsburg,GER-BL1,23-24,479c1c3c
d07d0aeb,Patric Pfeiffer,5,GER,CB,24-122,45,0,0,0,0,0,0,0,0,36,0,3,1,0.0,0.0,0.0,0,0,22,29,75.9,1,18,0,0,0,Augsburg,2023-12-20 Stuttgart-Augsburg,GER-BL1,23-24,479c1c3c
493924a7,Kevin Mbabu,43,SUI,RB,28-245,58,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,0,0,17,27,63.0,0,15,1,0,0,Augsburg,2023-12-20 Stuttgart-Augsburg,GER-BL1,23-24,479c1c3c
1df0c0b9,Robert Gumny,2,POL,RB,25-199,32,0,0,0,0,1,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,3,0,0,0,Augsburg,2023-12-20 Stuttgart-Augsburg,GER-BL1,23-24,479c1c3c
dee3013b,Finn Dahmen,1,GER,GK,25-268,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,39,47,83.0,0,33,0,0,0,Augsburg,2023-12-20 Stuttgart-Augsburg,GER-BL1,23-24,479c1c3c
