id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
61b3978f,Bartosz Bereszyński,24,POL,RB,27-044,90,0,0,0,0,1,0,0,0,76,2,2,0,0.0,0.0,0.0,1,0,54,65,83.1,10,38,3,5,3,Sampdoria,2019-08-25 Sampdoria-Lazio,ITA-SERIA_A,19-20,de72f334
649b01d8,Emil Audero,1,ITA,GK,22-219,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,10,0,0,0,Sampdoria,2019-08-25 Sampdoria-Lazio,ITA-SERIA_A,19-20,de72f334
45b9b619,Joaquín Correa,11,ARG,FW,25-012,90,1,0,0,0,4,2,0,0,28,0,1,0,0.5,0.5,0.1,4,1,15,17,88.2,1,22,5,3,1,Lazio,2019-08-25 Sampdoria-Lazio,ITA-SERIA_A,19-20,de72f334
4431aed2,Ciro Immobile,17,ITA,FW,29-186,90,2,0,0,0,5,4,0,0,42,0,0,0,1.0,1.0,0.1,4,0,22,29,75.9,1,30,2,2,0,Lazio,2019-08-25 Sampdoria-Lazio,ITA-SERIA_A,19-20,de72f334
5294a83f,Luis Alberto,10,ESP,CM,26-331,90,0,2,0,0,1,0,0,0,67,3,0,0,0.0,0.0,0.4,7,3,47,61,77.0,7,45,6,1,0,Lazio,2019-08-25 Sampdoria-Lazio,ITA-SERIA_A,19-20,de72f334
ed5886d2,Marco Parolo,16,ITA,CM,34-212,90,0,0,0,0,0,0,0,0,63,6,1,1,0.0,0.0,0.0,2,0,42,51,82.4,4,28,0,0,0,Lazio,2019-08-25 Sampdoria-Lazio,ITA-SERIA_A,19-20,de72f334
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,24-179,76,0,0,0,0,4,3,0,0,56,3,1,0,0.1,0.1,0.3,4,1,33,45,73.3,9,32,3,2,2,Lazio,2019-08-25 Sampdoria-Lazio,ITA-SERIA_A,19-20,de72f334
ba3d3bea,Danilo Cataldi,32,ITA,CM,25-019,14,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,17,17,100.0,1,14,0,0,0,Lazio,2019-08-25 Sampdoria-Lazio,ITA-SERIA_A,19-20,de72f334
7fd58fe3,Senad Lulić,19,BIH,LB,33-219,90,0,0,0,0,1,0,0,0,71,3,2,2,0.0,0.0,0.1,4,0,48,61,78.7,2,43,2,3,1,Lazio,2019-08-25 Sampdoria-Lazio,ITA-SERIA_A,19-20,de72f334
53de807a,Ștefan Radu,26,ROU,CB,32-307,90,0,0,0,0,0,0,0,0,59,2,2,0,0.0,0.0,0.0,1,0,39,45,86.7,3,33,0,0,0,Lazio,2019-08-25 Sampdoria-Lazio,ITA-SERIA_A,19-20,de72f334
b96b595c,Francesco Acerbi,33,ITA,CB,31-196,69,0,0,0,0,1,0,1,0,33,3,2,1,0.0,0.0,0.0,0,0,19,25,76.0,0,15,0,0,0,Lazio,2019-08-25 Sampdoria-Lazio,ITA-SERIA_A,19-20,de72f334
08990838,Denis Vavro,93,SVK,CB,23-137,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,8,0,0,0,Lazio,2019-08-25 Sampdoria-Lazio,ITA-SERIA_A,19-20,de72f334
15d0c248,Luiz Felipe,3,ITA,CB,22-156,90,0,0,0,0,0,0,0,0,58,3,2,1,0.0,0.0,0.0,2,0,41,46,89.1,2,33,0,1,1,Lazio,2019-08-25 Sampdoria-Lazio,ITA-SERIA_A,19-20,de72f334
02caf6e0,Manuel Lazzari,29,ITA,RB,25-269,64,0,0,0,0,1,1,1,0,28,1,1,0,0.0,0.0,0.1,3,1,21,23,91.3,1,20,6,0,0,Lazio,2019-08-25 Sampdoria-Lazio,ITA-SERIA_A,19-20,de72f334
d4535821,Adam Marušić,77,MNE,RB,26-312,26,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,1,13,2,2,0,Lazio,2019-08-25 Sampdoria-Lazio,ITA-SERIA_A,19-20,de72f334
339fe0e8,Thomas Strakosha,1,ALB,GK,24-159,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,2,0,23,35,65.7,0,24,0,0,0,Lazio,2019-08-25 Sampdoria-Lazio,ITA-SERIA_A,19-20,de72f334
