id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7199efb,Opoku Ampomah,23,GHA,FW,24-294,32,0,0,0,0,3,1,0,0,14,0,0,2,0.2,0.2,0.0,3,0,7,11,63.6,2,16,4,3,3,Antwerp,2020-10-22 Ludogorets-Antwerp,UEL,20-21,5edc4f3c
b85bf253,Martin Hongla,18,CMR,CM,22-220,79,0,0,0,0,1,0,0,0,64,2,2,1,0.0,0.0,0.1,2,0,49,57,86.0,5,43,1,2,2,Antwerp,2020-10-22 Ludogorets-Antwerp,UEL,20-21,5edc4f3c
28eaa0f3,Birger Verstraete,5,BEL,CM,26-189,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Antwerp,2020-10-22 Ludogorets-Antwerp,UEL,20-21,5edc4f3c
57df4cea,Faris Haroun,38,BEL,CM,35-030,90,0,0,0,0,0,0,1,0,48,3,1,0,0.0,0.0,0.0,0,0,31,41,75.6,2,24,0,0,0,Antwerp,2020-10-22 Ludogorets-Antwerp,UEL,20-21,5edc4f3c
e45ee4bc,Pieter Gerkens,16,BEL,CM,25-070,90,1,0,0,0,4,2,0,0,53,3,1,1,0.4,0.4,0.1,2,0,28,40,70.0,1,36,0,0,0,Antwerp,2020-10-22 Ludogorets-Antwerp,UEL,20-21,5edc4f3c
01ccefab,Simen Juklerød,6,NOR,WB,26-157,90,0,1,0,0,1,0,1,0,68,5,0,0,0.0,0.0,1.6,9,2,46,60,76.7,7,39,3,6,3,Antwerp,2020-10-22 Ludogorets-Antwerp,UEL,20-21,5edc4f3c
77bf714c,Koji Miyoshi,19,JPN,WB,23-210,90,0,0,0,0,2,1,0,0,57,3,1,3,0.1,0.1,0.0,1,0,24,40,60.0,5,40,2,2,2,Antwerp,2020-10-22 Ludogorets-Antwerp,UEL,20-21,5edc4f3c
dc234f98,Ritchie De Laet,2,BEL,CB,31-329,90,0,0,0,0,1,0,0,0,53,1,3,2,0.2,0.2,0.0,1,0,36,41,87.8,4,31,0,0,0,Antwerp,2020-10-22 Ludogorets-Antwerp,UEL,20-21,5edc4f3c
4c700f46,Jérémy Gélin,26,FRA,CB,23-181,90,0,0,0,0,0,0,0,0,52,4,2,1,0.0,0.0,0.0,1,0,36,41,87.8,2,29,0,0,0,Antwerp,2020-10-22 Ludogorets-Antwerp,UEL,20-21,5edc4f3c
37d39918,Dylan Batubinsika,21,COD,CB,24-250,90,0,0,0,0,2,0,0,0,63,1,3,1,0.7,0.7,0.0,0,0,44,54,81.5,4,37,0,0,0,Antwerp,2020-10-22 Ludogorets-Antwerp,UEL,20-21,5edc4f3c
7f40333d,Jean Butez,46,FRA,GK,25-136,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,25,0,1,1,Antwerp,2020-10-22 Ludogorets-Antwerp,UEL,20-21,5edc4f3c
