id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed5c5fa3,Fran Beltrán,8,ESP,CM,23-087,55,0,0,0,0,0,0,1,0,42,0,0,1,0.0,0.0,0.0,0,0,28,34,82.4,3,27,0,1,0,Celta Vigo,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
12c50af5,Denis Suárez,6,ESP,CM,28-115,35,0,1,0,0,0,0,0,0,28,3,0,1,0.0,0.0,0.3,3,2,17,22,77.3,5,15,3,2,0,Celta Vigo,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
c9e39d91,Brais Méndez,23,ESP,"RM,CM",25-114,90,0,0,0,0,2,0,0,0,58,1,1,1,0.1,0.1,0.0,1,0,30,39,76.9,6,36,1,3,2,Celta Vigo,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
34269bdf,Renato Tapia,14,PER,DM,26-277,90,0,0,0,0,1,0,0,0,59,1,2,0,0.0,0.0,0.1,1,0,34,50,68.0,1,31,0,1,1,Celta Vigo,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
a4b00319,Javi Galán,17,ESP,LB,27-163,90,0,0,0,0,0,0,1,0,66,3,0,1,0.0,0.0,0.0,0,0,36,53,67.9,1,33,2,2,1,Celta Vigo,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
27a013f7,Néstor Araujo,4,MEX,CB,30-245,76,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,5,24,0,0,0,Celta Vigo,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
3521abfe,Carlos Dominguez,28,ESP,CB,21-079,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Celta Vigo,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
18abe173,Joseph Aidoo,15,GHA,CB,26-214,90,0,0,0,0,0,0,0,0,59,3,0,0,0.0,0.0,0.0,0,0,39,53,73.6,3,37,1,0,0,Celta Vigo,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
ee923664,Kevin Vázquez,20,ESP,RB,29-039,90,0,0,0,0,0,0,0,0,67,3,0,2,0.0,0.0,0.2,4,0,45,55,81.8,3,26,0,2,0,Celta Vigo,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
b6160ad0,Matías Dituro,1,ARG,GK,34-358,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,1,0,14,31,45.2,0,19,0,0,0,Celta Vigo,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
