id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ad53bdc,Milos Kerkez,3,HUN,LB,19-278,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.0,1,0,43,56,76.8,3,35,1,3,1,Bournemouth,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
35141f4c,Marcos Senesi,25,ARG,CB,26-094,59,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,0,0,44,52,84.6,3,40,0,0,0,Bournemouth,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
fed96827,Chris Mepham,6,WAL,CB,25-280,31,0,0,0,0,0,0,1,0,25,0,1,1,0.0,0.0,0.0,2,0,18,23,78.3,1,18,1,0,0,Bournemouth,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
88968486,Illia Zabarnyi,27,UKR,CB,20-345,90,0,0,0,0,0,0,0,0,102,1,1,1,0.0,0.0,0.0,2,0,77,96,80.2,4,69,0,1,0,Bournemouth,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
774cf58b,Max Aarons,37,ENG,RB,23-220,74,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.1,4,0,39,44,88.6,3,27,3,3,2,Bournemouth,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
69942fb3,James Hill,23,ENG,RB,21-214,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,3,9,0,0,0,Bournemouth,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
a9dc785c,Neto,1,BRA,GK,34-024,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,32,44,72.7,0,27,0,0,0,Bournemouth,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
ac05f970,Michail Antonio,9,JAM,FW,33-137,77,0,0,0,0,0,0,1,0,29,1,0,1,0.0,0.0,0.0,3,0,7,14,50.0,1,17,1,5,3,West Ham United,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
07802f7f,Danny Ings,18,ENG,FW,31-020,13,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,1,4,25.0,0,5,0,2,1,West Ham United,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
5a04fd92,Saïd Benrahma,22,ALG,LW,28-002,90,0,0,0,0,2,1,0,0,42,1,0,2,0.1,0.1,0.1,4,0,21,30,70.0,4,26,3,4,1,West Ham United,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
79c84d1c,Jarrod Bowen,20,ENG,RW,26-235,90,1,0,0,0,6,1,1,0,42,2,0,1,0.2,0.2,0.5,5,0,18,27,66.7,2,19,3,7,4,West Ham United,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
82927de4,Pablo Fornals,8,ESP,AM,27-171,85,0,0,0,0,2,0,0,0,44,4,0,1,0.1,0.1,0.1,5,1,24,31,77.4,6,16,1,2,1,West Ham United,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
51dbeea9,Thilo Kehrer,24,GER,DM,26-325,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,West Ham United,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
9b6f7fd5,Lucas Paquetá,10,BRA,"DM,AM",25-350,89,0,0,0,0,3,0,1,0,57,8,0,0,0.2,0.2,0.1,2,0,31,40,77.5,6,27,0,2,0,West Ham United,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
beb391dd,Maxwel Cornet,17,CIV,AM,26-319,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,West Ham United,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
6613c819,Tomáš Souček,28,CZE,DM,28-166,90,0,1,0,0,2,0,0,0,44,5,0,0,0.4,0.4,0.0,2,1,17,28,60.7,2,12,1,0,0,West Ham United,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
e0bc6fdc,Emerson Palmieri,33,ITA,LB,29-009,90,0,0,0,0,0,0,1,0,50,4,1,1,0.0,0.0,0.1,2,0,26,38,68.4,3,17,0,0,0,West Ham United,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
288e1e13,Nayef Aguerd,27,MAR,CB,27-135,90,0,0,0,0,0,0,0,0,41,2,2,0,0.0,0.0,0.0,1,0,22,29,75.9,3,12,0,0,0,West Ham United,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
ce4246f5,Kurt Zouma,4,FRA,CB,28-289,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,19,25,76.0,0,13,0,0,0,West Ham United,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
fdf3cb77,Vladimír Coufal,5,CZE,RB,30-355,90,0,0,0,0,0,0,0,0,64,2,3,1,0.0,0.0,0.1,2,0,35,52,67.3,3,20,1,1,0,West Ham United,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
2f965a72,Alphonse Areola,23,FRA,GK,30-166,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,9,24,37.5,0,9,0,0,0,West Ham United,2023-08-12 Bournemouth-West Ham,ENG-EPL,23-24,d6bbf293
