id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
562a4799,Boubakar Kouyaté,4,MLI,CB,26-225,90,0,0,0,0,2,0,0,0,51,1,0,2,0.0,0.0,0.2,1,0,28,39,71.8,6,19,2,0,0,Montpellier,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
6388e356,Falaye Sacko,77,MLI,RB,28-209,90,0,0,0,0,0,0,0,0,78,4,2,1,0.0,0.0,0.1,3,1,50,65,76.9,11,29,6,3,1,Montpellier,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-214,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,29,36,80.6,0,16,0,0,0,Montpellier,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
86383d0e,Martin Satriano,7,URU,FW,22-279,62,0,0,0,0,2,0,0,0,24,0,0,0,0.3,0.3,0.0,4,0,14,17,82.4,4,17,0,0,0,Brest,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
19ba6c6d,Steve Mounié,9,BEN,FW,29-058,28,0,1,0,0,3,1,0,0,21,0,0,1,0.3,0.3,0.3,1,0,6,10,60.0,0,11,1,2,1,Brest,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
88c4d190,Jérémy Le Douaron,22,FRA,LW,25-219,62,0,0,0,0,1,0,0,0,30,2,0,0,0.0,0.0,0.4,2,0,16,24,66.7,2,16,5,1,0,Brest,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
8846a40f,Mathias Pereira Lage,26,POR,LW,26-361,28,1,0,0,0,2,1,0,0,20,1,0,1,0.4,0.4,0.1,2,0,7,13,53.8,1,9,1,2,1,Brest,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
0be95d34,Romain Del Castillo,10,FRA,RW,27-242,74,0,0,0,0,4,1,1,0,62,1,0,2,0.3,0.3,0.1,6,0,21,36,58.3,2,37,7,11,5,Brest,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
9226aa22,Kamory Doumbia,23,MLI,RW,20-281,16,1,0,0,0,1,1,0,0,11,1,0,0,0.2,0.2,0.0,0,0,5,7,71.4,0,5,0,1,1,Brest,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
d4d35152,Hugo Magnetti,8,FRA,LM,25-180,87,0,0,0,0,2,1,0,0,49,3,0,3,0.0,0.0,0.0,2,0,32,37,86.5,2,24,2,3,2,Brest,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
ca122e29,Adrien Lebeau,14,FRA,LM,24-141,3,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.3,2,1,6,7,85.7,0,7,1,0,0,Brest,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
f5044e54,Pierre Lees-Melou,20,FRA,CM,30-185,90,0,0,0,0,1,0,1,0,55,3,1,3,0.0,0.0,0.1,0,0,26,35,74.3,3,26,2,1,1,Brest,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
8577e60a,Mahdi Camara,45,FRA,RM,25-149,87,0,0,0,0,0,0,0,0,47,1,3,3,0.0,0.0,0.0,4,0,26,33,78.8,2,26,2,2,1,Brest,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
468fdbad,Jonas Martin,28,FRA,RM,33-231,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,1,0,0,Brest,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
40221fa7,Bradley Locko,2,FRA,LB,21-204,90,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.0,0,0,34,47,72.3,4,25,3,2,1,Brest,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
547a72ad,Julien Le Cardinal,25,FRA,CB,26-115,90,0,0,0,0,0,0,0,0,49,1,4,1,0.0,0.0,0.0,1,0,28,36,77.8,4,23,0,0,0,Brest,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
16aa7d4c,Brendan Chardonnet,5,FRA,CB,28-339,90,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.2,2,1,24,33,72.7,2,18,0,0,0,Brest,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
770d7eb8,Kenny Lala,27,MAD,RB,32-054,90,0,0,0,0,1,0,0,0,74,3,1,0,0.0,0.0,0.0,5,2,43,61,70.5,8,39,1,1,1,Brest,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
3d214e5f,Marco Bizot,40,NED,GK,32-261,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,18,33,54.5,0,21,0,0,0,Brest,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
